timestamp,avg,qty
1575422700,1688,7610
1575424800,1687,5451
1575426600,1680,461
1575427200,1686,7471
1575428100,1684,8026
1575430800,1677,1905
1575431100,1684,8915
1575431700,1685,900
1575432000,1677,1905
1575432300,1685,900
1575433500,1669,2366
1575435900,1679,20566
1575437700,1678,6600
1575438300,1682,19601
1575438900,1678,6600
1575439200,1695,2601
1575441000,1693,1344
1575442800,1692,243
1575444000,1690,140
1575444300,1692,243
1575446700,1665,410
1575448800,1664,411
1575449100,1665,410
1575449700,1664,411
1575450000,1669,183
1575461400,1685,1
1575461700,1684,2
1575462300,1685,1
1575462600,1684,2
1575470400,1680,1
1575475500,1682,10
1575477600,1681,5965
1575479700,1679,5
1575480300,1681,5958
1575480900,1679,5
1575481500,1678,5
1575481800,1669,4075
1575482400,1678,5
1575482700,1669,4075
1575486600,1670,1
1575486900,1669,1191
1575487500,1670,1
1575489900,1675,1
1575490800,1671,3022
1575493200,1675,5026
1575493500,1671,3027
1575493800,1678,4010
1575494100,1675,5026
1575494400,1678,4010
1575495000,1682,2000
1575499500,1697,303
1575500100,1698,314
1575500400,1697,303
1575500700,1698,314
1575501000,1692,561
1575501300,1698,314
1575501900,1692,561
1575502200,1685,261
1575502500,1692,561
1575502800,1685,261
1575504600,1695,1500
1575505200,1685,245
1575505500,1695,1500
1575514800,1694,1
1575516900,1691,2
1575518700,1693,702
1575519600,1686,2442
1575519900,1693,702
1575520200,1685,3703
1575522000,1684,3133
1575522600,1685,4603
1575522900,1684,3133
1575523500,1686,1842
1575525000,1689,600
1575532200,1692,1
1575532800,1680,3943
1575539400,1682,2461
1575542100,1686,4972
1575542700,1682,2461
1575543000,1690,2512
1575544800,1699,2
1575546300,1700,1
1575548400,1699,1
1575552600,1712,2
1575553200,1727,2001
1575553500,1712,2
1575553800,1727,2001
1575556200,1730,2
1575556500,1727,2003
1575556800,1730,1003
1575559200,1729,1303
1575559500,1730,1003
1575559800,1729,1303
1575564300,1719,3900
1575564600,1729,1900
1575564900,1719,3900
1575566100,1720,5000
1575566700,1710,2000
1575567000,1720,5000
1575567300,1705,11987
1575567900,1704,9987
1575568500,1705,11987
1575568800,1704,9987
1575569700,1695,6988
1575570000,1704,9987
1575570300,1695,6988
1575570600,1720,1
1575570900,1695,6988
1575571500,1720,1
1575574200,1706,2037
1575578400,1707,2346
1575578700,1709,1052
1575579300,1707,2346
1575579600,1709,1050
1575580800,1705,451
1575581700,1708,3004
1575583200,1704,4371
1575583500,1708,3294
1575584100,1704,4371
1575585900,1690,13826
1575589500,1663,5001
1575593100,1666,3004
1575594300,1671,4503
1575596400,1680,8507
1575598800,1679,2007
1575600000,1681,1442
1575605700,1682,1003
1575606300,1680,3064
1575606900,1682,1003
1575607200,1680,4064
1575609300,1679,3061
1575609600,1680,4064
1575609900,1679,3061
1575610200,1682,14000
1575611100,1683,13000
1575611400,1682,14000
1575611700,1683,13000
1575612600,1682,14808
1575613500,1678,3808
1575613800,1682,16808
1575614400,1678,4195
1575615600,1677,2387
1575618300,1678,1
1575618600,1677,388
1575618900,1678,1
1575620700,1676,10
1575628500,1683,1000
1575628800,1676,12997
1575629100,1683,1000
1575630900,1689,415
1575631200,1684,1283
1575631800,1689,415
1575634800,1682,4
1575635100,1689,134
1575635400,1682,4
1575636300,1697,5000
1575636600,1682,4
1575636900,1697,5000
1575640500,1700,1002
1575650100,1748,132
1575651300,1747,353
1575651600,1748,132
1575651900,1747,353
1575652800,1746,221
1575653400,1747,353
1575653700,1746,221
1575654600,1745,122
1575655500,1746,222
1575655800,1748,1
1575656100,1745,122
1575656400,1748,1
1575657600,1781,8561
1575657900,1748,1
1575658200,1781,8561
1575659400,1780,15704
1575659700,1781,8561
1575660000,1780,15704
1575661800,1779,7143
1575666900,1798,5
1575670800,1788,2
1575671400,1775,3
1575672300,1772,14
1575672600,1775,3
1575672900,1772,14
1575674400,1771,13
1575674700,1776,112
1575675300,1771,13
1575675900,1777,100
1575676200,1776,112
1575676500,1777,100
1575680100,1796,1
1575681900,1794,2
1575683700,1770,4446
1575687300,1772,5003
1575689100,1774,5605
1575691200,1782,3561
1575691500,1783,3188
1575692700,1779,3362
1575694500,1772,475
1575694800,1770,3458
1575695400,1772,475
1575695700,1770,3458
1575696300,1831,5755
1575699600,1924,2301
1575700200,1797,378
1575700800,2035,1781
1575701400,1797,378
1575701700,2035,1781
1575703800,2186,2670
1575704400,2547,2210
1575705000,2186,2670
1575705300,2547,2210
1575705900,2457,2618
1575707700,1970,243
1575708000,1968,408
1575708900,1970,243
1575711000,2080,3
1575713100,1817,14288
1575717000,1887,900
1575718500,1886,903
1575720600,1800,3
1575722400,1799,573
1575724500,1887,7337
1575726300,1893,8433
1575726600,1887,9008
1575726900,1893,8433
1575727200,1887,9008
1575727500,1886,1672
1575729300,1884,301
1575729600,1886,616
1575729900,1884,301
1575731100,1871,1300
1575731700,1858,1560
1575732300,1871,1300
1575732900,1806,8660
1575733500,1805,9060
1575733800,1806,8660
1575735000,1797,10201
1575736200,1793,9747
1575736500,1797,10201
1575736800,1793,9747
1575737100,1782,3048
1575737400,1783,5048
1575738600,1770,2650
1575738900,1783,2255
1575739500,1770,2650
1575739800,1783,2255
1575740400,1773,4405
1575740700,1759,5139
1575741000,1773,4405
1575741300,1759,5139
1575741900,1773,4405
1575742500,1744,12428
1575742800,1759,7679
1575743100,1744,12428
1575743400,1759,7679
1575744300,1731,10545
1575746100,1724,7391
1575746700,1728,3552
1575747900,1766,8194
1575750000,1767,7644
1575751500,1757,12522
1575752400,1735,6307
1575752700,1757,12522
1575753000,1735,6307
1575753300,1715,12315
1575755100,1694,6153
1575759000,1713,1
1575761100,1748,8497
1575761400,1713,1
1575761700,1748,8497
1575762900,1749,9797
1575764700,1751,1301
1575765600,1749,9797
1575765900,1751,1301
1575766500,1713,2142
1575768300,1708,23698
1575769200,1707,24856
1575770400,1703,17096
1575770700,1707,22716
1575771000,1703,17096
1575771300,1707,22716
1575771900,1688,1844
1575772200,1681,686
1575772800,1688,1844
1575773400,1681,686
1575774300,1709,1
1575774900,1681,685
1575775200,1709,1
1575777300,1730,1
1575777600,1709,1
1575777900,1730,1
1575778500,1712,2
1575778800,1730,1
1575779100,1712,2
1575780900,1709,5347
1575781200,1708,5642
1575781500,1709,5347
1575781800,1708,5641
1575782700,1706,6113
1575783300,1708,5641
1575783600,1706,6113
1575784500,1680,476
1575786000,1698,1
1575786600,1680,1000
1575786900,1698,1
1575787800,1680,1000
1575793800,1700,6600
1575795900,1699,6601
1575801300,1700,1
1575803100,1672,2002
1575808800,1699,2
1575810900,1700,3000
1575811800,1699,3002
1575812100,1700,3000
1575814200,1710,11443
1575814500,1700,5071
1575814800,1710,11443
1575816300,1711,9374
1575818400,1715,3
1575819900,1717,1
1575822000,1699,1
1575823800,1672,11
1575824100,1699,1
1575824400,1672,11
1575825600,1670,1010
1575829500,1673,7000
1575830700,1676,4100
1575831000,1673,7000
1575831300,1676,4100
1575832500,1700,100
1575834900,1679,554
1575836400,1692,8142
1575838200,1697,5623
1575838500,1695,8622
1575838800,1697,5623
1575839400,1695,8622
1575839700,1697,5623
1575840000,1689,5006
1575840300,1688,5518
1575841500,1689,5006
1575841800,1688,5518
1575842100,1685,9407
1575843600,1681,7633
1575845700,1684,5179
1575847200,1689,2935
1575848100,1688,3334
1575851400,1686,12083
1575852000,1687,12350
1575852300,1686,12083
1575852600,1687,12350
1575852900,1686,12083
1575853200,1678,15916
1575855000,1658,4434
1575856500,1655,5
1575858600,1649,4
1575863700,1712,288
1575865800,1704,4320
1575866100,1701,6424
1575866400,1704,4320
1575866700,1701,6424
1575867300,1704,4320
1575867600,1700,6768
1575869700,1696,2737
1575870300,1699,1
1575870600,1696,2737
1575870900,1699,1
1575873600,1707,1003
1575875400,1700,3006
1575876000,1702,2002
1575876300,1700,3006
1575876600,1702,2002
1575876900,1692,4504
1575879000,1691,3504
1575879600,1689,2500
1575880200,1691,3504
1575881100,1688,1
1575883200,1698,24
1575883500,1688,1
1575884100,1698,24
1575884700,1699,23
1575885600,1698,24
1575886500,1681,1
1575888000,1689,3
1575888300,1693,1964
1575891600,1679,1000
1575891900,1693,1964
1575892200,1679,1000
1575893400,1678,2000
1575893700,1679,1000
1575894000,1678,2001
1575895800,1658,5271
1575896100,1661,2860
1575896400,1658,5271
1575896700,1661,2860
1575897000,1654,10113
1575897600,1655,8255
1575900300,1657,880
1575900900,1677,2
1575901200,1657,880
1575901500,1677,2
1575902100,1674,4
1575902400,1677,2
1575902700,1674,4
1575904500,1673,3
1575905400,1651,1443
1575908100,1652,7811
1575910200,1657,987
1575910500,1652,5404
1575911100,1653,4571
1575912000,1658,7286
1575912300,1653,4571
1575912900,1658,7284
1575915000,1670,5218
1575915600,1671,2505
1575915900,1670,5218
1575916800,1671,2505
1575917400,1665,3848
1575918900,1655,4021
1575920400,1654,4387
1575921000,1652,7873
1575922200,1651,5199
1575922500,1652,7873
1575922800,1651,5199
1575924300,1655,176
1575928200,1659,1996
1575929700,1667,3096
1575930000,1659,1996
1575930300,1680,3666
1575930600,1667,3096
1575931500,1680,3666
1575934200,1663,208
1575934500,1680,2004
1575934800,1663,208
1575939000,1665,5952
1575939300,1663,5460
1575939600,1665,5952
1575939900,1662,9955
1575940200,1665,5952
1575940500,1662,9955
1575942900,1658,1434
1575946500,1679,14169
1575948300,1678,15150
1575950100,1669,982
1575952500,1692,1
1575956100,1699,2
1575959700,1694,1001
1575960600,1695,1022
1575960900,1694,1001
1575968700,1699,3
1575972900,1697,600
1575979800,1690,3945
1575983700,1687,3571
1575987600,1692,400
1575988800,1687,3491
1575989100,1692,400
1575989700,1684,1400
1575991500,1681,1001
1575993000,1676,2
1575994500,1660,1
1576001700,1688,1001
1576007100,1673,232
1576012500,1697,1
1576013100,1673,1177
1576013400,1697,1
1576014600,1693,2
1576016700,1690,5
1576018800,1689,176
1576022400,1685,10283
1576023900,1682,6801
1576024500,1680,5001
1576024800,1682,6801
1576025400,1680,5001
1576026000,1695,4
1576026600,1697,3
1576031700,1696,1002
1576033500,1702,5126
1576035300,1701,8124
1576037100,1695,7064
1576038900,1689,4065
1576040700,1688,1003
1576042500,1686,1102
1576046100,1687,505
1576050000,1688,34
1576056000,1686,1
1576057200,1675,2557
1576057500,1686,3
1576057800,1677,5558
1576058100,1675,2557
1576058400,1677,5558
1576058700,1675,2557
1576059000,1677,5558
1576061400,1679,3005
1576061700,1678,3604
1576062000,1679,3005
1576062300,1678,3604
1576063200,1677,603
1576065600,1678,3
1576066200,1677,603
1576066500,1678,3
1576066800,1679,13002
1576073700,1677,2
1576074000,1679,2037
1576074600,1677,2
1576075800,1676,9002
1576076100,1677,3
1576076400,1675,9762
1576076700,1676,9002
1576077300,1671,16003
1576077900,1675,9762
1576078200,1671,16003
1576079100,1666,7005
1576079400,1671,16003
1576080000,1666,6244
1576081800,1690,5
1576082100,1693,4
1576082700,1690,5
1576083000,1693,4
1576083600,1692,3
1576083900,1695,6
1576084500,1692,3
1576084800,1695,6
1576085400,1689,5
1576086900,1686,6
1576087200,1689,5
1576087500,1686,6
1576088400,1673,3
1576088700,1672,6
1576093200,1673,6
1576096500,1674,1
1576097100,1673,7
1576097400,1674,1
1576097700,1679,1
1576098000,1674,1
1576098300,1679,1508
1576099800,1685,2062
1576100100,1687,2258
1576100400,1685,2062
1576100700,1687,2258
1576102200,1704,750
1576102500,1687,2257
1576102800,1686,3
1576103400,1704,750
1576103700,1686,4
1576105500,1704,13004
1576108200,1705,13000
1576111200,1704,1001
1576114800,1705,4000
1576115400,1694,7000
1576115700,1705,4000
1576116000,1694,7000
1576116300,1705,4000
1576116600,1694,7000
1576117200,1680,3001
1576118400,1692,6902
1576119000,1702,3902
1576119300,1692,6902
1576119900,1702,3902
1576122900,1704,114
1576124700,1693,4002
1576126500,1694,9536
1576130100,1692,4304
1576131900,1690,5197
1576133700,1688,1876
1576135500,1700,3
1576136100,1688,1303
1576136400,1700,3
1576138800,1734,1
1576142100,1709,1001
1576146300,1700,5976
1576146600,1709,2002
1576146900,1700,5976
1576147500,1695,13300
1576147800,1700,5976
1576148400,1695,13300
1576151700,1734,1
1576153800,1733,503
1576155000,1756,4497
1576155300,1733,503
1576155900,1756,4497
1576156200,1749,5962
1576156500,1756,4497
1576156800,1727,10167
1576157100,1749,5962
1576157400,1727,10167
1576158000,1726,9672
1576158600,1707,6175
1576159200,1726,9672
1576159500,1707,6175
1576159800,1716,6713
1576160400,1754,2009
1576163100,1755,3
1576164300,1737,2
1576166700,1755,1
1576167000,1704,2
1576167300,1755,1
1576167600,1704,2
1576168200,1707,3
1576168800,1705,4
1576171800,1704,102
1576173000,1702,1102
1576173300,1704,102
1576174200,1702,1102
1576174500,1703,2202
1576174800,1702,1102
1576175100,1703,2202
1576178700,1686,2
1576180200,1685,101
1576180500,1680,402
1576180800,1685,101
1576181100,1680,402
1576183500,1678,305
1576183800,1680,402
1576184100,1678,305
1576184700,1670,3
1576185300,1669,2003
1576188900,1670,3011
1576189200,1669,5011
1576189500,1670,3011
1576193700,1672,3375
1576197300,1675,3
1576197600,1672,3374
1576197900,1675,3
1576205400,1689,500
1576209600,1690,829
1576210800,1694,3161
1576211400,1695,3059
1576212000,1694,3161
1576212300,1695,3059
1576213500,1696,15310
1576213800,1695,4310
1576214100,1696,15310
1576217100,1689,500
1576217700,1696,11500
1576218000,1689,500
1576220100,1687,2
1576222500,1698,1000
1576222800,1697,1001
1576223100,1698,1000
1576225500,1700,2001
1576225800,1698,1000
1576226100,1700,2001
1576229700,1699,1655
1576231500,1696,1825
1576233300,1695,801
1576240500,1694,2
1576243200,1693,2
1576243500,1694,22
1576244100,1693,121
1576246200,1692,101
1576248000,1683,1
1576249800,1675,4
1576253700,1680,1
1576255200,1678,2
1576257300,1673,2
1576257900,1677,1
1576258500,1669,5001
1576262100,1679,1001
1576262400,1669,5001
1576262700,1679,1001
1576264500,1678,3602
1576266600,1676,1501
1576266900,1678,2601
1576267200,1676,1501
1576267500,1670,3002
1576268100,1676,1501
1576268400,1670,3002
1576269300,1662,16003
1576270500,1663,16353
1576271100,1662,16003
1576271400,1663,16353
1576272000,1661,13513
1576273500,1681,517
1576273800,1670,3273
1576274400,1681,517
1576274700,1670,3273
1576279200,1679,1000
1576280400,1682,2206
1576280700,1679,1000
1576281000,1682,2206
1576282800,1685,2107
1576284600,1686,903
1576285800,1699,7
1576287600,1696,3005
1576287900,1699,7
1576288200,1696,3005
1576291200,1687,1201
1576291500,1696,3201
1576291800,1687,1201
1576294200,1678,1
1576294500,1687,1200
1576294800,1666,2034
1576295100,1678,1
1576295400,1666,2034
1576295700,1678,1
1576296000,1666,2034
1576297800,1678,3233
1576300500,1697,1201
1576300800,1685,1
1576310700,1680,2617
1576312500,1679,2618
1576312800,1680,2617
1576313100,1679,2618
1576314300,1669,14
1576314600,1679,2619
1576314900,1669,14
1576318500,1668,533
1576318800,1669,530
1576319400,1668,533
1576319700,1669,530
1576320000,1668,33
1576321200,1667,3
1576326000,1657,450
1576327800,1656,451
1576333200,1647,4
1576333500,1650,5
1576334100,1647,4
1576335000,1650,5
1576335300,1675,3124
1576338900,1668,2
1576339200,1683,1
1576344300,1677,7954
1576346100,1676,6954
1576353300,1675,2900
1576355400,1667,6007
1576355700,1668,7007
1576356600,1667,6007
1576356900,1665,9197
1576359000,1663,3092
1576359300,1665,4093
1576359600,1663,3092
1576359900,1665,4093
1576360500,1663,3092
1576360800,1676,8
1576362300,1674,2280
1576366200,1681,783
1576368000,1675,4273
1576370400,1674,3501
1576371000,1675,1
1576375500,1674,2035
1576377000,1673,4450
1576382400,1667,2301
1576384200,1668,2678
1576386000,1674,3528
1576388100,1673,5117
1576389900,1672,1965
1576391700,1674,1101
1576393500,1668,101
1576399200,1700,1
1576401000,1677,2167
1576402800,1687,4166
1576404600,1695,2402
1576404900,1689,3851
1576405500,1695,2402
1576406400,1689,4302
1576408200,1695,2586
1576410000,1666,1812
1576411800,1656,4211
1576413600,1644,2529
1576415400,1642,2791
1576417500,1657,16954
1576419300,1661,17692
1576421100,1670,6103
1576424700,1667,9558
1576426500,1668,10601
1576428300,1663,2846
1576430100,1654,1700
1576431900,1658,1200
1576433700,1656,3
1576439100,1667,1790
1576440900,1660,2881
1576443000,1649,1095
1576444800,1645,3649
1576445100,1655,12819
1576445700,1645,3649
1576446300,1655,12819
1576448400,1660,9256
1576449000,1667,82
1576449300,1660,9256
1576449900,1667,82
1576450200,1675,8
1576453800,1674,1
1576457400,1673,2004
1576459200,1668,11162
1576459800,1667,9104
1576460400,1668,11162
1576460700,1667,9104
1576461300,1668,10662
1576461600,1667,9162
1576461900,1668,10662
1576462200,1667,9162
1576462500,1668,10662
1576462800,1674,3562
1576464600,1666,31
1576468500,1682,200
1576470300,1675,610
1576472100,1672,412
1576473600,1645,3358
1576477200,1675,1
1576479000,1653,1
1576482900,1657,1400
1576484400,1661,2304
1576486500,1668,904
1576490400,1670,9990
1576493700,1669,8612
1576494300,1667,1025
1576501200,1666,11911
1576504800,1665,1
1576506600,1660,1000
1576514100,1665,1500
1576517400,1666,100
1576524600,1700,1200
1576532100,1699,200
1576536900,1687,1000
1576537200,1684,1652
1576539000,1672,6651
1576539300,1670,5651
1576539600,1672,6651
1576540200,1670,5651
1576541100,1668,5001
1576542900,1666,38
1576543500,1652,4038
1576544100,1666,38
1576544400,1652,4038
1576544700,1658,17215
1576546500,1660,13191
1576548300,1653,3022
1576551900,1654,4001
1576554000,1657,3
1576555800,1658,4
1576556100,1654,2343
1576557900,1653,2521
1576558500,1654,2340
1576558800,1653,2521
1576561500,1656,2337
1576561800,1653,3077
1576562700,1666,1241
1576564800,1665,900
1576565400,1666,1241
1576565700,1665,900
1576566000,1666,1241
1576566300,1665,900
1576571700,1664,3926
1576575900,1659,2465
1576576200,1664,1288
1576576500,1659,2465
1576577100,1655,1278
1576578300,1658,3428
1576579500,1660,2156
1576582200,1665,7
1576582500,1660,2157
1576582800,1665,7
1576583100,1666,4
1576583700,1670,1
1576584000,1666,4
1576584900,1665,3
1576586400,1664,4
1576590300,1656,1
1576590900,1663,1201
1576591800,1656,1
1576597200,1662,4681
1576597500,1656,1411
1576597800,1662,4681
1576599000,1664,3277
1576600800,1649,2702
1576601100,1664,3277
1576601400,1649,2752
1576604400,1650,2492
1576605000,1649,2440
1576605300,1650,2492
1576605600,1649,2440
1576606500,1663,744
1576608000,1657,3745
1576608300,1663,744
1576608600,1657,3744
1576610400,1654,4585
1576612200,1653,3002
1576613700,1660,44
1576614000,1653,3002
1576614300,1660,44
1576619700,1649,1
1576623300,1636,2686
1576628400,1631,3766
1576631700,1639,2
1576633800,1648,1
1576634100,1639,1
1576634400,1648,1
1576643100,1649,1
1576644000,1646,101
1576644300,1649,1
1576644600,1646,101
1576645800,1645,102
1576646400,1633,3
1576646700,1645,102
1576647300,1633,3
1576647900,1649,2013
1576648800,1635,15014
1576651800,1632,13001
1576654200,1650,500
1576654500,1648,800
1576655100,1650,500
1576655400,1648,800
1576656300,1650,3800
1576656600,1648,800
1576656900,1650,3800
1576657200,1652,22801
1576657800,1650,3800
1576658100,1651,29530
1576658400,1652,22801
1576659000,1651,29530
1576660500,1650,39530
1576661100,1649,33029
1576661400,1650,39530
1576662300,1649,33029
1576662600,1650,26000
1576665000,1649,5719
1576665300,1650,13000
1576665600,1649,5719
1576669500,1650,1000
1576670100,1649,3001
1576672800,1640,1
1576673400,1649,2002
1576673700,1640,1
1576676400,1645,7001
1576679100,1637,7
1576679700,1645,7002
1576680000,1637,13
1576680900,1641,5769
1576681200,1637,13
1576681800,1641,5769
1576682700,1634,8794
1576683000,1632,19898
1576683600,1631,20914
1576684200,1632,19898
1576684800,1627,17002
1576685400,1629,12465
1576685700,1627,17002
1576686300,1629,12465
1576687200,1622,2867
1576687800,1623,184
1576688100,1622,2867
1576688400,1623,184
1576689000,1627,1025
1576691100,1635,1902
1576691400,1627,1023
1576692000,1635,1902
1576692300,1645,901
1576692600,1635,2763
1576694400,1629,15013
1576695000,1631,12407
1576695300,1629,15013
1576695900,1630,45439
1576696200,1629,15013
1576696500,1630,42603
1576699200,1635,7601
1576699500,1630,37027
1576699800,1635,7601
1576700100,1633,5004
1576701000,1634,2969
1576701900,1638,2603
1576702200,1634,2969
1576702500,1638,2603
1576702800,1634,2969
1576703100,1638,2603
1576703700,1639,2000
1576704000,1638,2603
1576704600,1639,2000
1576704900,1633,4501
1576705200,1639,2000
1576705500,1635,5267
1576705800,1633,4501
1576706400,1635,5267
1576706700,1636,6668
1576707000,1635,5267
1576707300,1636,6668
1576707600,1635,7468
1576707900,1636,6668
1576708200,1635,7468
1576708500,1632,8267
1576709100,1635,7468
1576709400,1628,5502
1576709700,1632,8267
1576710000,1628,5502
1576710600,1624,4101
1576710900,1628,5502
1576711200,1622,3301
1576711500,1624,4101
1576712100,1630,1001
1576712400,1622,3301
1576713000,1630,1001
1576716300,1634,200
1576716600,1633,201
1576717200,1634,200
1576717500,1633,201
1576719300,1632,2101
1576719900,1633,1
1576720200,1632,2100
1576721100,1636,4300
1576721400,1632,2100
1576721700,1636,4300
1576722000,1637,18301
1576722900,1638,16201
1576723200,1637,18301
1576723500,1638,16201
1576725600,1637,4066
1576726500,1638,14966
1576726800,1637,4066
1576727100,1638,18160
1576730400,1637,10098
