timestamp,avg,qty
1575750000,1169,1
1576391700,1085,1
1577311500,775,13
1577545500,1000,6
1577928300,1500,15
1578081000,971,1
1578115800,5000,1
1578405900,1190,7
1578547200,1131,3
1578713400,1167,5
1578938100,1010,3
1579049100,1108,23
1579303800,1237,1
1580439300,744,2
1580561400,1288,5
1580850900,5000,1
1582656000,3000,19
1582676400,15000,2
1582681800,3000,4
1583469900,1238,61
1583580600,1344,10
1583715600,15000,1
1583948100,3000,1
1584312600,2457,3
1584405900,3000,1
1584488100,3135,1
1584824700,1239,1
1585302000,1358,40
1586740500,981,1
1587010500,1439,1
1587200400,1235,1
1587960300,2997,1
1588027800,2001,1
1588680600,1518,1
1588793700,2997,1
1588997100,1518,1
1589422500,2997,1
1589467800,1518,2
1589607600,1498,1
1589944800,2997,1
1590013800,1731,2
1590106500,5000,1
1591626900,506,20
1592106600,1100,1
1593436200,2817,9
1593574500,1100,1
1594282500,954,1
1594771800,1387,1
1594840500,1318,1
1595623200,1342,1
1596114300,2997,1
1597667100,1374,1
1597781700,30,22
1597946100,1200,1
1598395200,958,13
1599137400,1252,1
1600135800,2997,40
1600445700,1302,1
1602280800,999,30
1602804000,500,1
1603005000,2300,1
1603839600,987,1
1604923200,2800,1
1605843600,1309,5
1605965400,1305,1
1606802700,931,10
1608711600,1000,1
1610047200,1176,1
1610856300,1302,10
1611110100,767,30
1611197700,1066,2
1611802800,1015,20
1612090200,2500,3
1612131900,3000,4
1612291500,2000,5
1612542000,3000,30
