timestamp,avg,qty
1574973000,113,18
1574973300,112,17
1574973600,113,18
1574974200,112,17
1574974800,116,13
1574980200,117,35
1574982600,115,36
1574985300,116,27
1574985600,115,46
1574986200,116,29
1574991000,115,40
1574991600,116,24
1574991900,115,40
1574992800,116,155
1575005100,111,33
1575007200,114,99
1575008700,116,90
1575012000,117,2
1575019800,112,17
1575023700,115,29
1575025200,116,26
1575029100,115,11
1575030900,114,22
1575031500,115,12
1575032100,114,22
1575032700,115,32
1575036300,114,15
1575036600,115,25
1575037200,114,15
1575037500,115,25
1575038100,114,18
1575039600,115,27
1575043500,110,7
1575045300,112,6
1575045600,110,7
1575045900,112,6
1575047700,115,25
1575049200,113,62
1575051000,112,40
1575052800,108,1
1575056700,112,113
1575060600,113,129
1575062100,115,50
1575062400,113,92
1575064200,112,76
1575066000,115,61
1575069900,114,25
1575071700,113,27
1575075300,115,20
1575079200,116,12
1575084600,114,38
1575086700,112,33
1575088500,113,30
1575097500,112,6
1575099600,115,31
1575102000,113,10
1575103800,117,1
1575105300,115,3
1575105900,114,10
1575109800,117,13
1575117600,118,17
1575117900,117,15
1575118500,123,33
1575118800,118,17
1575119100,123,33
1575120300,128,19
1575123000,127,18
1575123600,128,17
1575123900,127,18
1575126300,123,45
1575126900,122,44
1575127200,123,45
1575127800,122,44
1575128400,121,36
1575129600,119,24
1575129900,121,5
1575130500,118,8
1575132000,123,17
1575132300,122,19
1575132900,123,17
1575133200,122,19
1575133800,127,216
1575147900,126,31
1575148800,124,37
1575149100,126,31
1575149400,124,37
1575149700,123,42
1575150000,124,37
1575150300,123,42
1575151800,120,45
1575153300,124,64
1575153600,122,49
1575153900,124,63
1575155700,120,40
1575156000,121,50
1575156300,120,40
1575156900,115,44
1575157200,120,40
1575157500,115,44
1575159300,121,47
1575160800,127,43
1575162900,126,24
1575164700,122,25
1575165000,121,26
1575165600,122,25
1575165900,121,25
1575166500,117,44
1575166800,121,25
1575167100,117,44
1575167400,121,25
1575167700,117,44
1575168300,112,20
1575170100,122,46
1575171900,123,62
1575172800,122,67
1575173100,123,62
1575173700,118,39
1575176100,122,16
1575176700,118,26
1575177300,126,23
1575179400,127,24
1575192300,122,2
1575192900,117,1
1575193500,122,2
1575194100,117,1
1575199800,116,37
1575202800,115,19
1575203700,117,34
1575204000,116,33
1575204300,117,34
1575204900,116,44
1575207000,115,25
1575207300,116,55
1575207600,115,25
1575211800,117,13
1575212100,115,5
1575212400,117,13
1575215100,116,35
1575215700,117,25
1575216000,116,25
1575224400,117,24
1575224700,116,25
1575225000,117,24
1575225900,116,31
1575237300,123,48
1575237600,124,48
1575237900,123,48
1575238200,124,48
1575238500,123,48
1575238800,126,48
1575239100,124,48
1575239400,126,48
1575240600,127,76
1575244800,124,50
1575246300,122,48
1575248100,124,51
1575250200,120,61
1575252000,118,49
1575252900,119,59
1575253800,126,37
1575257400,127,51
1575261000,122,136
1575261600,127,36
1575262500,122,136
1575264600,125,5
1575266400,127,4
1575297600,126,17
1575300900,127,47
1575306300,126,216
1575306600,123,21
1575307800,118,116
1575309600,117,108
1575311400,124,18
1575311700,117,102
1575312000,124,18
1575312300,127,35
1575312600,124,18
1575313200,127,44
1575314100,126,46
1575314400,127,44
1575315000,126,46
1575320400,127,52
1575320700,126,44
1575321000,127,36
1575331200,126,50
1575333600,125,35
1575333900,126,43
1575334500,125,35
1575335400,126,53
1575335700,125,34
1575336300,126,53
1575350100,127,20
1575363300,124,26
1575363600,127,16
1575363900,124,26
1575364200,122,16
1575364500,124,25
1575364800,122,16
1575366000,127,10
1575369900,123,2
1575372000,120,1
1575373800,127,10
1575384600,126,12
1575388200,127,31
1575393600,126,14
1575397500,127,2
1575402600,125,16
1575404700,123,16
1575406200,124,23
1575408000,125,31
1575410400,121,40
1575411900,120,36
1575414000,121,19
1575414600,123,8
1575414900,121,19
1575415200,123,8
1575415500,120,25
1575419400,123,46
1575420900,119,45
1575424800,124,74
1575433500,117,49
1575435900,116,65
1575437700,118,32
1575439200,121,15
1575442500,120,10
1575442800,117,10
1575444000,114,18
1575444300,117,10
1575444600,114,27
1575446700,115,12
1575447300,114,13
1575447900,115,12
1575448500,124,11
1575450000,125,11
1575452100,124,13
1575455700,125,1
1575464700,114,25
1575465300,107,15
1575465600,114,25
1575466200,107,15
1575467100,111,52
1575467400,110,42
1575467700,111,52
1575468000,110,42
1575468300,115,53
1575468600,111,52
1575468900,115,53
1575470400,118,23
1575470700,122,13
1575471600,118,23
1575471900,122,1
1575477600,123,15
1575479700,128,5
1575481500,124,32
1575483300,125,45
1575483900,122,59
1575484200,125,45
1575484500,121,29
1575484800,122,59
1575485700,121,29
1575486300,122,32
1575486600,118,58
1575486900,122,32
1575487200,120,90
1575487500,118,58
1575487800,120,90
1575489900,119,86
1575490800,124,14
1575492000,120,18
1575493200,119,21
1575493500,120,18
1575493800,117,19
1575494100,119,21
1575494400,117,19
1575495000,121,30
1575496200,126,15
1575496800,124,18
1575497400,126,15
1575498000,117,3
1575498300,125,15
1575499200,117,3
1575499500,118,4
1575502200,119,35
1575502500,118,28
1575502800,119,35
1575503400,118,38
1575504600,120,21
1575505200,118,23
1575505500,119,16
1575506100,120,21
1575506400,119,16
1575507000,117,31
1575508200,118,47
1575508800,117,32
1575509100,119,57
1575509400,118,47
1575510000,119,57
1575510300,121,48
