timestamp,avg,qty
1575517800,282,1
1576117500,408,1
1576439100,388,1
1577413500,228,1
1577448000,454,2
1577821200,551,1
1577930100,551,1
1578164100,500,1
1578165000,500,1
1578166200,500,1
1578167700,500,1
1578264900,26,1
1578281100,304,1
1578348300,200,3
1578503100,55,2
1578890100,1,1
1579396500,468,1
1579667400,88,1
1580053200,530,1
1580673000,385,1
1582656600,401,1
1582719900,401,1
1583701200,907,3
1583811900,585,2
1584495300,393,3
1584786600,326,1
1584993000,254,1
1585361100,442,1
1585623000,774,1
1585700100,357,109
1585722000,16,1
1585751700,553,1
1585806600,356,1
1585894200,106,1
1585990200,106,1
1586153400,779,1
1587001200,2160,1
1587755400,502,2
1587839700,869,2
1587845100,1125,208
1587916500,2,1
1588173600,305,1
1588184400,305,2
1588337100,399,2
1589024400,634,1
1589084700,387,1
1589611200,459,2
1589688900,210,2
1590003000,515,1
1590178800,210,1
1590781800,211,1
1590974100,585,1
1591030200,414,1
1591104900,644,1
1591923300,55,1
1592012100,484,1
1594177500,498,17
1594340700,525,1
1594437600,500,1
1594510200,1667,230
1594565100,624,49
1594824300,223,1
1595023500,3000,1
1595025300,3000,1
1597175700,867,1
1597600800,532,122
1598805900,433,1
1610544300,135,1
1612264500,309,1
