timestamp,avg,qty
1575097500,1,1
1575149700,67,100
1575233400,380,30
1575357300,311,1
1575435900,220,10
1575517800,282,1
1575526500,344,1
1575574200,301,1
1575579600,114,1
1575584100,336,10
1575700200,344,1
1575740400,235,1
1575950100,301,5
1576008900,406,1
1576117500,417,2
1576131900,334,1
1576190400,427,1
1576231500,334,1
1576235100,351,1
1576269300,381,10
1576388100,351,1
1576426500,369,40
1576439100,500,100
1576542900,393,1
1576552200,225,10
1576554000,237,20
1576556100,250,10
1576562700,292,1
1576583100,262,10
1576619700,1,1
1576707600,500,10
1576769100,5,2
1576789500,500,1
1576815000,73,1
1576845900,413,1
1576874700,5000,1
1576936800,278,1
1577045100,307,1
1577061000,393,1
1577124600,500,1
1577172000,197,1
1577397000,356,1
1577406300,900,100
1577413500,228,1
1577448000,899,1
1577598900,900,1
1577765400,307,1
1577821200,551,2
1577839500,600,1
1577930100,551,1
1577973000,375,1
1578164100,433,26
1578165000,439,28
1578166200,445,30
1578167400,521,4
1578167700,445,30
1578168000,521,4
1578264900,205,1
1578281100,371,1
1578318000,289,1
1578348300,55,1
1578503100,280,3
1578683700,378,1
1578719100,376,50
1578765600,397,1
1578815400,1,1
1578853200,389,30
1578858900,1,1
1578870000,329,1
1578886500,298,1
1578888300,217,2
1578890100,136,1
1578958200,346,1
1579274700,500,1
1579396500,700,1
1579474500,600,1
1579602900,500,1
1579667400,376,1
1579834200,171,1
1579874700,399,1
1579983000,343,1
1579984800,494,31
1579986600,500,30
1580053200,755,1
1580408700,273,2
1580426700,405,1
1580546400,1000,1
1580598000,450,10
1580658300,258,10
1580673000,378,101
1580702100,348,1
1580712900,365,100
1580729700,385,10
1580817900,1,9
1580856600,334,1
1580863800,360,2
1580876400,349,1
1580889300,385,10
1580925300,316,10
1580937900,408,10
1580963400,225,1
1581254700,383,1
1581298200,500,1
1581310800,403,1
1581402600,364,1
1581565200,383,1
1581656400,364,1
1581713100,383,1
1581740700,900,1
1581807300,994,100
1581827100,320,1
1581884100,472,2
1582032000,550,1
1582251900,3000,1
1582346700,990,10
1582540500,311,1
1582656600,420,1
1582719900,600,1
1582873500,1000,1
1583115900,150,1
1583251500,5000,1
1583358300,412,1
1583360100,766,3
1583360700,412,1
1583361000,766,3
1583361900,944,2
1583363100,888,1
1583701200,1000,1
1583785500,3000,1
1583803500,4000,1
1583811900,676,20
1583949900,1268,1
1584292500,9999,1
1584416700,2000,4
1584457200,475,1
1584469800,458,10
1584493500,323,1
1584495300,330,77
1584603300,479,1
1584762600,448,20
1584766200,418,1
1584786600,443,10
1584813900,1000,1
1584868800,418,1
1584890700,1000,1
1584901500,2500,1
1584993000,420,40
1585058100,465,1
1585087200,442,1
1585125300,343,1
