timestamp,avg,qty
1575530400,5007,62
1575531000,4991,53
1575531900,5030,187
1575532200,5040,147
1575532800,5045,136
1575533700,5033,165
1575534300,5045,136
1575534600,4983,55
1575543000,5049,251
1575546300,5048,65
1575546600,5049,14
1575546900,5048,65
1575547200,5049,14
1575548700,5050,125
1575549000,5049,124
1575549300,5050,125
1575555000,5070,279
1575555300,5073,388
1575555600,5070,279
1575555900,5073,388
1575556200,5082,287
1575556500,5073,388
1575556800,5082,297
1575558600,5038,30
1575559200,4976,50
1575559500,5038,30
1575559800,4976,50
1575560700,4968,70
1575561600,4949,180
1575561900,4950,90
1575562200,4949,180
1575566100,4950,160
1575572700,4955,204
1575573000,4950,160
1575573300,4955,204
1575574200,4928,519
1575576000,4929,479
1575576300,4915,1640
1575576600,4929,479
1575576900,4915,1640
1575578400,4913,1252
1575578700,4912,1235
1575579300,4913,1252
1575579600,4942,33
1575579900,4912,1235
1575580200,4942,33
1575584100,5080,3
1575589500,5081,25
1575591300,5067,260
1575593100,5020,388
1575593700,5061,271
1575594000,5020,388
1575594300,5002,286
1575594900,4982,216
1575595200,5002,286
1575595500,4982,216
1575595800,5002,286
1575596100,4982,216
1575596400,4964,332
1575597000,4984,216
1575598800,4988,1107
1575600000,4990,1017
1575601500,4989,1090
1575602100,4990,1018
1575602400,4978,95
1575603300,4972,98
1575604800,4971,99
1575605100,4972,98
1575605400,4971,99
1575605700,4966,27
1575606300,4964,22
1575606900,4966,27
1575607200,4963,3
1575607800,4953,83
1575608100,4963,3
1575608400,4953,83
1575608700,4963,3
1575609000,4953,83
1575610200,4977,131
1575612600,5081,34
1575617100,4953,10
1575618300,5025,40
1575618600,4953,10
1575618900,5025,40
1575619500,5016,260
1575620100,5019,252
1575620400,5016,260
1575620700,5019,252
1575621900,5012,202
1575622500,5006,22
1575623100,5012,202
1575623400,5006,22
1575623700,5004,21
1575625200,5002,20
1575627000,5005,50
1575630900,5038,12
1575633900,5045,32
1575634200,5038,12
1575634500,5045,32
1575634800,5050,30
1575635100,5045,32
1575635400,5050,30
1575637200,5049,40
1575637500,5050,50
1575638400,5049,40
1575642000,5050,21
1575644100,5040,1
1575644400,5050,10
1575644700,5040,1
1575646500,5067,11
1575646800,5040,1
1575647100,5067,11
1575647400,5070,32
1575648000,5067,11
1575648300,5070,32
1575648600,5066,92
1575648900,5070,32
1575649200,5066,92
1575650100,5068,73
1575650400,5066,92
1575650700,5068,73
1575651300,5071,93
1575651600,5068,73
1575651900,5082,108
1575654600,5076,1345
1575655500,5082,157
1575655800,5076,1330
1575656400,5075,1300
1575656700,5076,1330
1575657000,5075,1300
1575657300,5076,1330
1575657600,5075,1300
1575658500,5079,90
1575658800,5075,1300
1575659400,5093,143
1575659700,5079,90
1575660600,5093,143
1575661500,5079,172
1575661800,5081,165
1575662400,5103,666
1575662700,5081,165
1575663000,5103,666
1575663600,5104,557
1575664500,5110,548
1575664800,5104,557
1575665400,5110,548
1575665700,5104,584
1575666000,5065,89
1575666300,5104,584
1575666900,5050,65
1575667200,5065,89
1575667500,5050,65
1575669000,5082,6
1575669300,5200,5
1575669600,5082,6
1575670200,5200,5
1575671400,5246,24
1575672300,5270,244
1575672600,5246,24
1575672900,5270,244
1575674400,5257,297
1575674700,5256,287
1575675300,5257,297
1575675900,5209,77
1575676200,5256,287
1575676500,5209,77
1575676800,5214,83
1575677100,5209,77
1575677700,5214,83
1575678000,5239,28
1575680100,5247,21
1575680400,5245,31
1575680700,5247,21
1575681300,5245,31
1575681600,5247,21
1575681900,5270,37
1575682200,5277,157
1575683700,5279,202
1575685800,5225,102
1575686100,5252,191
1575686700,5225,102
1575687000,5252,191
1575687300,5174,58
1575687600,5184,69
1575688200,5174,58
1575688500,5184,69
1575688800,5174,58
1575689100,5263,86
1575691200,5279,82
1575691500,5274,93
1575692700,5275,42
1575694500,5274,61
1575696300,5240,61
1575698400,5260,115
1575699600,5262,125
1575700200,5280,119
1575700800,5259,319
1575701400,5280,119
1575701700,5259,319
1575702000,5249,234
1575702300,5251,234
1575703200,5249,234
1575703500,5251,234
1575703800,5254,280
1575704400,5273,80
1575705000,5254,280
1575705300,5273,80
1575705900,5280,51
1575707700,5306,2010
1575711000,5400,7
1575713400,5500,30
1575713700,5400,7
1575714000,5500,30
1575715200,5493,34
1575717000,5230,72
1575717300,5468,44
1575717600,5230,72
1575717900,5468,44
1575718200,5230,72
1575718500,5226,70
1575720300,5200,60
1575720600,5313,10
1575720900,5216,70
1575721200,5313,10
1575722100,5462,50
1575722400,5468,60
1575723000,5462,50
1575723600,5468,60
1575724500,5500,80
1575732900,5499,150
1575736200,5500,20
1575736500,5499,120
1575736800,5500,20
1575737100,5452,40
1575738600,5465,56
1575740400,5497,16
1575742500,5499,30
1575744300,5486,199
1575746100,5487,220
1575747900,5438,52
1575750000,5458,77
1575751500,5499,76
1575753300,5460,76
1575755100,5496,1056
1575759000,5432,105
1575759600,5425,95
1575760500,5432,105
1575760800,5400,44
1575761100,5405,64
1575761400,5400,44
1575761700,5405,64
1575762900,5485,122
1575764700,5499,1142
1575765600,5488,162
1575765900,5499,1142
1575766500,5500,1819
1575770100,5499,102
1575771900,5498,108
1575773700,5548,10
1575774300,5569,7
1575774900,5548,10
1575775200,5569,7
1575775500,5493,44
1575775800,5569,7
1575776100,5493,44
1575777000,5492,42
1575777300,5479,70
1575777600,5492,42
1575777900,5479,70
1575778500,5481,90
1575778800,5479,70
1575779100,5481,90
1575779400,5483,52
1575779700,5481,90
1575780000,5483,52
1575780900,5485,45
1575781200,5489,25
1575781500,5485,45
1575781800,5411,24
1575782100,5489,25
1575782400,5411,24
1575784500,5400,54
1575786000,5465,53
1575788100,5572,20
1575788700,5857,60
1575789900,6233,60
1575791100,6201,68
1575791700,6233,60
1575792000,6195,73
1575793800,6139,20
1575795900,5578,10
1575799500,5125,699
1575801300,5581,1699
1575801600,5900,1000
1575801900,5581,1699
1575802800,5900,1000
1575803100,5904,1012
1575805200,6465,15
1575807600,7100,3
1575808800,5687,24
1575812400,5647,65
1575813300,5648,66
1575813900,5647,65
1575814500,5648,66
1575814800,5647,91
1575816300,5680,1052
1575816900,5686,1064
1575817500,5680,1052
1575818100,5686,1064
1575818400,5698,1062
1575819900,6225,45
1575820200,6165,63
1575820500,6225,45
1575821100,6165,63
1575821400,6225,45
1575821700,6165,63
1575822000,6058,91
1575823800,5997,93
1575824100,6028,103
1575824400,5997,93
1575825600,5962,67
1575825900,5977,117
1575826200,5962,67
1575826500,5977,117
1575826800,5962,67
1575827700,5939,68
1575829500,5964,57
1575829800,5959,47
1575830100,5964,57
1575830400,5959,47
1575830700,5986,53
1575831000,5964,57
1575831300,5986,53
1575832500,5990,69
1575833100,5991,59
1575834000,5990,69
1575834300,5991,59
1575834900,5995,20
1575836400,5979,5
1575838200,5691,275
1575838500,5718,305
1575838800,5691,275
1575839400,5718,305
1575839700,5691,275
1575840000,5713,311
1575842100,5673,56
1575842400,5774,86
1575843300,5673,56
1575843600,5632,88
1575844200,5607,68
1575845100,5632,88
1575845400,5607,68
1575845700,5599,43
1575847200,5600,40
1575856500,5589,34
1575858600,5585,35
1575860700,5581,43
1575861000,5585,11
1575861300,5581,43
1575861900,5580,132
1575862200,5581,43
1575862500,5580,132
1575863700,5611,237
1575864600,5618,207
1575865800,5653,107
1575867600,5570,126
1575867900,5566,124
1575868200,5570,126
1575868800,5566,124
1575869100,5570,126
1575869400,5566,124
1575871200,5840,31
1575872400,5846,81
1575872700,5840,31
1575873000,5846,81
1575873600,5887,120
1575875400,5962,43
1575876000,5901,93
1575876300,5962,43
1575876600,5901,93
1575876900,5962,3
1575879000,5888,34
1575880500,5775,84
1575881100,5773,80
1575881400,5775,84
1575882000,5773,80
1575882300,5750,2053
1575882600,5773,80
1575882900,5750,2053
1575883200,5752,2093
1575883500,5750,2053
1575884100,5754,2043
1575884400,5752,2093
1575884700,5754,2043
1575885900,5850,40
1575889500,5936,141
1575891600,5949,181
1575891900,5936,141
1575892200,5949,181
1575893400,6195,50
1575893700,5949,181
1575894000,6838,250
1575894300,6195,50
1575894600,6838,250
1575894900,6195,50
1575895200,6838,250
1575895800,6999,301
1575900300,6379,3
1575904500,6374,64
1575906600,6600,116
1575908100,6791,66
1575909000,6818,76
1575909600,6987,55
1575909900,6818,76
1575910200,6951,13
1575910500,6987,55
1575911100,6999,13
1575915000,6995,23
1575917400,6963,27
1575918000,6892,37
1575918300,6963,27
1575918600,6892,37
1575918900,6881,118
1575921000,6839,231
1575921300,6845,222
1575921600,6839,231
1575922200,6799,164
1575922500,6845,222
1575922800,6799,164
1575923100,6798,197
1575924300,6788,105
1575924900,6742,195
1575925500,6788,105
1575925800,6742,195
1575926100,6729,161
1575926400,6742,195
1575926700,6729,161
1575927000,6414,3048
1575927300,6729,161
1575927600,6414,3048
1575928200,6411,3181
1575929700,6390,4115
1575930000,6401,4081
1575930300,6334,1210
1575930600,6390,4115
1575931500,6334,1210
1575932100,5135,74
1575932400,5570,171
1575932700,5135,74
1575933300,5570,171
1575933900,5957,239
1575934200,6092,212
1575934500,5957,239
1575934800,6092,212
1575935400,6301,101
1575936300,6269,111
1575936600,6301,101
1575937200,6269,111
1575937500,5912,11
1575938400,5948,10
1575939000,5933,14
1575939300,5948,10
1575939600,5933,14
1575939900,5874,5
1575940200,5933,14
1575940500,5874,5
1575940800,5849,7
1575941700,5856,87
1575942000,5849,7
1575942300,5856,87
1575942900,5851,144
1575943200,5858,163
1575943800,5851,144
1575944400,5862,81
1575944700,5858,163
1575945000,5890,41
1575945300,5862,81
1575945600,5890,41
1575946500,5900,10
1575948300,5844,60
1575948600,5841,70
1575948900,5844,60
1575949200,5841,70
1575949800,5844,60
1575950100,5828,80
1575950700,5824,117
1575951000,5828,80
1575951600,5824,117
1575952500,5816,57
1575952800,5817,67
1575953400,5816,57
1575953700,5784,63
1575955500,5762,174
1575955800,5784,63
1575956100,5760,194
1575956400,5762,174
1575957000,5760,194
1575957600,5749,198
1575957900,5748,198
1575958500,5749,198
1575959400,5748,198
1575959700,5696,101
1575960600,5739,91
1575960900,5696,101
1575961200,5600,36
1575961800,5599,56
1575962100,5600,36
1575962700,5599,56
1575963000,5598,142
1575963300,5599,56
1575963600,5598,142
1575968700,5750,20
1575972000,5751,10
1575972900,4993,150
1575973200,4818,30
1575973500,4993,150
1575974100,4818,30
1575974400,4993,150
1575976500,5513,4
1575977400,5104,134
1575977700,5513,4
1575979800,5439,71
1575980100,5433,73
1575980700,5439,71
1575981000,5433,73
1575981300,5439,71
1575981600,5431,83
1575981900,5466,93
1575982800,5431,83
1575983700,5618,33
1575984600,5696,62
1575985800,5640,75
1575986100,5652,84
1575986400,5640,75
1575987000,5652,84
1575987300,5595,84
1575987600,5543,23
1575988800,5595,84
1575989100,5543,23
1575989700,5688,78
1575990300,5687,77
1575990600,5688,78
1575990900,5749,80
1575993000,5743,25
1575994500,5677,32
1575994800,5724,35
1575995100,5677,32
1575998100,5674,91
1575999900,5672,125
1576000500,5674,91
1576000800,5672,125
1576001700,5662,87
1576002000,5672,126
1576002600,5575,129
1576002900,5662,87
1576003200,5575,129
1576003500,5587,146
1576003800,5575,129
1576004400,5587,145
1576005900,5661,112
1576006200,5660,103
1576006500,5661,112
1576006800,5660,103
1576007100,5656,72
1576007400,5660,103
1576008000,5675,67
1576008300,5656,72
1576008900,5720,875
1576010700,5722,1017
1576011000,5720,905
1576011300,5722,1017
1576012500,5717,220
1576013100,5722,1019
1576013400,5719,220
1576013700,5717,220
1576014600,5722,59
1576015200,5727,47
1576015500,5722,59
1576015800,5727,47
1576016700,5718,44
1576017000,5679,20
1576018800,5664,25
1576020000,5647,147
1576020300,5660,32
1576020600,5643,167
1576021200,5647,147
1576021800,5643,167
1576022400,5640,214
1576023300,5642,169
1576023600,5640,214
1576023900,5634,94
1576024500,5636,64
1576024800,5634,94
1576025400,5636,64
1576026000,5635,60
1576027200,5624,32
1576028400,5626,37
1576029000,5614,46
1576030500,5624,126
1576030800,5629,126
1576031100,5624,126
1576031700,5630,124
1576033500,5666,44
1576035300,5609,204
1576037100,5612,224
1576038900,5620,57
1576040700,5600,2083
1576042500,5599,2135
1576044300,5585,169
1576046100,5582,121
1576047900,5569,21
1576048200,5568,620
1576050000,5567,637
1576051800,5553,138
1576052100,5567,638
1576052400,5553,138
1576052700,5552,127
1576053000,5553,138
1576053300,5552,127
1576054200,5551,116
1576056000,5560,40
1576057200,5567,40
1576057500,5562,50
1576057800,5570,12
1576058100,5567,40
1576058400,5570,12
1576058700,5567,40
1576059000,5561,43
1576059900,5559,33
1576063200,5556,54
1576064400,5555,82
1576064700,5556,54
1576065300,5555,82
1576068300,5556,80
1576068600,5555,102
1576068900,5556,80
1576070700,5582,90
1576071300,5560,30
1576071600,5582,90
1576072200,5584,80
1576072500,5582,90
1576072800,5584,80
1576075800,5583,33
1576076100,5584,32
1576076400,5583,24
1576078800,5582,13
1576082100,5583,10
1576082700,5582,22
1576083000,5583,10
1576083600,5585,14
1576085700,5562,154
1576086300,5585,54
1576086600,5562,154
1576086900,5566,183
1576087200,5562,154
1576087500,5566,183
1576088400,5593,1166
1576089300,5584,1085
1576089900,5593,1165
1576090200,5584,1085
1576090500,5572,1142
1576090800,5584,1085
1576091100,5572,1142
1576092000,5360,128
1576093200,5505,242
1576094700,5542,172
1576095600,5544,218
1576095900,5545,215
1576096500,5535,91
1576097100,5545,215
1576097400,5535,91
1576097700,5543,61
1576098000,5535,91
1576098300,5524,311
1576098900,5543,61
1576099200,5524,311
1576100100,5549,1338
1576100400,5524,310
1576100700,5549,1338
1576102200,5612,2054
1576102500,5549,1339
1576102800,5613,2034
1576103400,5612,2054
1576103700,5663,1066
1576104300,5613,2034
1576104600,5662,1087
1576104900,5663,1066
1576105200,5662,1087
1576105500,5574,77
1576106400,5585,67
1576107000,5574,77
1576107300,5585,67
1576108200,5591,45
1576109100,5570,29
1576109700,5587,53
1576110000,5570,29
1576110600,5553,140
1576111200,5549,133
1576113900,5550,46
1576114800,5552,59
1576117200,5611,49
1576118400,5670,25
1576120800,5659,20
1576124700,5657,333
1576126500,5623,95
1576128300,5643,115
1576130100,5678,10
1576131900,5649,22
1576133700,5657,33
1576135500,5675,21
1576136100,5657,33
1576136400,5675,21
1576137300,5624,3
1576137600,5622,7
1576138200,5624,3
1576138500,5622,7
1576138800,5592,67
1576140900,5590,64
1576141500,5555,30
1576144500,5573,50
1576145700,5600,20
1576151700,5585,1
1576153800,5571,13
1576154100,5585,1
1576154400,5571,13
1576154700,5585,1
1576155000,5570,32
1576155300,5571,13
1576155900,5570,32
1576156800,5571,24
1576157100,5570,32
1576157400,5571,24
1576158600,5579,104
1576159200,5571,24
1576159500,5579,104
1576159800,5575,118
1576163100,5550,17
1576164300,5576,13
1576165200,5581,43
1576166700,5584,50
1576171200,5582,61
1576176000,5578,70
1576178700,5575,98
1576180200,5577,86
1576180500,5573,36
1576180800,5577,86
1576181100,5573,36
1576182300,5500,51
1576182600,5579,6
1576183200,5500,51
1576184700,5499,63
1576188300,5510,40
1576188900,5517,41
1576189200,5510,40
1576189500,5517,41
1576189800,5536,41
1576190100,5517,41
1576190400,5559,18
1576191000,5536,41
1576191600,5559,18
1576191900,5566,12
1576192200,5559,18
1576192500,5571,17
1576192800,5566,12
1576193100,5571,17
1576193700,5544,26
1576195200,5534,96
