timestamp,avg,qty
1574975400,5291,16
1574976900,5199,31
1574977200,5197,30
1574977500,5199,31
1574978100,5197,30
1574978400,5197,30
1574979000,5121,21
1574979600,5197,30
1574979900,5121,21
1574980200,5121,1
1574981100,5121,1
1574984400,5123,62
1574985000,5123,62
1574985300,5189,96
1574985600,5123,62
1574986200,5189,96
1574986500,5189,96
1574987100,5189,96
1574987700,5189,96
1574988000,5307,33
1574991000,5112,101
1574991600,5121,2
1574991900,5112,101
1574992800,5118,199
1574994300,5126,658
1574996400,5124,615
1574997900,5124,255
1575000000,5100,1
1575001500,5100,11
1575003600,5111,107
1575005100,5113,103
1575007200,5250,82
1575010800,5102,82
1575012000,5118,963
1575014100,5118,956
1575015900,5138,2
1575018000,5138,2
1575023700,5200,1
1575025200,5200,10
1575026100,5200,10
1575026400,5200,10
1575027000,5200,10
1575027300,5200,9
1575029100,5202,33
1575030900,5216,311
1575031500,5216,311
1575032100,5216,311
1575032700,5217,279
1575033600,5217,279
1575034200,5217,279
1575034500,5218,1
1575038100,5218,99
1575039600,5218,99
1575039900,5211,106
1575040200,5218,99
1575040500,5211,106
1575040800,5218,99
1575041100,5211,106
1575041400,5218,99
1575041700,5211,106
1575042000,5121,7
1575043500,5124,10
1575043800,5131,3
1575044100,5124,10
1575044400,5131,3
1575045000,5124,10
1575045300,5131,4
1575045600,5131,3
1575045900,5131,4
1575047700,5131,5
1575049200,5131,5
1575051000,5131,2
1575052800,5132,1
1575053100,5132,1
1575053400,5132,1
1575053700,5132,1
1575054000,5132,1
1575054600,5132,1
1575055200,5205,19
1575056700,5157,43
1575058500,5103,27
1575060600,4968,3
1575062400,4934,1
1575063300,4934,1
1575064200,4960,2
1575064500,4960,2
1575065100,4960,2
1575065400,4960,2
1575065700,4960,2
1575066000,4960,2
1575073500,5100,11
1575079200,5100,120
1575082800,4988,229
1575084600,4989,179
1575086700,5001,1
1575092100,5002,4
1575093900,5003,9
1575095700,5004,5
1575103800,5001,66
1575104100,4989,4
1575104700,5001,66
1575105900,5002,62
1575106500,5002,62
1575106800,5002,62
1575107400,5002,62
1575108600,5001,1
1575109800,4995,2
1575111300,5013,41
1575111600,4995,2
1575112200,5013,41
1575112500,5013,42
1575112800,5013,41
1575113100,5013,42
1575113700,5018,62
1575114300,5018,63
1575114600,5018,62
1575114900,5025,23
1575117600,4989,3
1575117900,5007,2
1575118500,4989,3
1575118800,4989,3
1575119100,4989,3
1575120900,4989,2
1575121200,4754,7
1575122100,4989,2
1575122400,4773,8
1575122700,4754,7
1575123000,4773,8
1575123600,4773,8
1575123900,4773,8
1575125100,4425,3
1575125700,4905,1
1575128400,4737,40
1575129600,4737,40
1575129900,4737,40
1575130500,4737,40
1575133800,4965,1
1575134400,4965,1
1575135000,4965,1
1575135300,4965,1
1575135600,4965,1
1575135900,4965,1
1575136200,4965,1
1575144600,4982,10
1575144900,4980,11
1575145200,4982,10
1575146100,4973,23
1575146400,4980,11
1575146700,4973,22
1575147300,4973,23
1575147900,4962,21
1575149700,4790,2
1575150000,4962,20
1575150300,4790,2
1575150600,4790,2
1575150900,4790,2
1575151200,4790,2
1575151800,4700,1
1575153300,4802,3
1575153600,4700,1
1575153900,4802,3
1575154200,4802,3
1575155100,4802,3
1575155700,4877,108
1575156000,4860,12
1575156300,4877,108
1575157500,4872,120
1575157800,4872,120
1575158100,4872,120
1575158400,4872,120
1575158700,4872,120
1575159300,4896,283
1575160800,4900,268
1575164700,4905,23
1575165900,4903,24
1575166200,4905,23
