timestamp,avg,qty
1574984400,868,1
1574991000,708,1
1574991600,708,1
1574991900,708,1
1574992800,708,1
1575062400,1328,1
1575064500,1062,3
1575065100,1129,2
1575065400,1062,3
1575065700,1129,2
1575066000,930,4
1575073500,759,1
1575099600,450,1
1575129900,746,1
1575144600,1038,2
1575164700,450,1
1575211800,1056,1
1575237300,1294,1
1575244800,1293,2
1575331200,10000,1
1575344100,1293,1
1575410400,401,1
1575414600,589,1
1575480300,450,1
1575577800,450,1
1575579600,450,1
1575593100,450,1
1575594000,450,1
1575594300,450,1
1575596400,450,1
1575598200,450,1
1575598800,450,1
1575615600,550,1
1575617100,550,1
1575620700,1288,1
1575621900,1056,2
1575651300,1120,1
1575746700,1825,3
1575747900,2119,2
1575766500,1177,1
1575768300,1207,2
1575770100,1238,1
1575770400,1238,1
1575770700,1238,1
1575771000,1238,1
1575771300,1238,1
1575781800,825,1
1575791100,961,1
1575827700,961,1
1575849600,1178,1
1575906600,1249,1
1575908100,1249,1
1575918000,1200,1
1575937500,1200,2
1575939000,1200,1
1575939300,1200,2
1575939600,1200,1
1575985800,1249,2
1576012500,1249,1
1576013100,1249,1
1576013400,1249,1
1576013700,1249,1
1576014600,1365,3
1576029000,1500,3
1576057200,1266,2
1576095900,1266,1
1576100100,1266,1
1576102200,1300,1
1576102500,1266,1
1576102800,1300,1
1576103400,1300,1
1576103700,1300,1
1576122900,2497,2
1576153800,1266,1
1576167000,1266,2
1576167300,1266,2
1576167600,1266,2
1576320000,1329,1
1576353300,1345,1
1576366200,3500,1
1576368000,3500,1
1576384200,1345,2
1576388100,1713,1
1576435500,1400,2
1576446600,3168,1
1576455600,1390,1
1576550100,1400,1
1576587300,1494,1
1576631700,2749,1
1576635300,15747,2
1576635600,11414,3
1576635900,15747,2
1576636200,11414,3
1576636500,1494,1
1576719300,1934,1
1576719900,1500,2
1576720200,1934,1
1576720500,1934,1
1576720800,1934,1
1576758300,1500,1
1576765800,1595,3
1576789500,1504,2
1576798200,1400,1
1576812900,1472,2
1576889400,2177,1
1576891200,2177,2
1576949700,1400,1
1576953300,1572,1
1576997400,1572,1
1577008500,1400,1
1577081100,1400,1
1577137500,1400,1
1577148300,1571,2
1577370000,1400,1
1577388300,1400,2
1577402700,1439,2
1577411700,1571,1
1577413500,1571,1
1577455500,1637,1
1577490000,1637,2
1577505000,1635,7
1577536200,1637,1
1577547000,1634,1
1577548800,1634,18
1577565000,2000,1
1577565600,2000,1
1577565900,2000,1
1577566200,2000,1
1577566500,2000,1
1577580300,1663,1
1577583900,1663,2
1577584200,1663,2
1577585100,2020,1
1577589300,1566,2
1577609100,1566,1
1577619900,1566,1
1577640000,1272,29
1577641500,1272,29
1577672100,1566,2
1577679300,1566,1
1577679600,1566,1
1577679900,1566,1
1577680500,1566,1
1577685900,1567,2
1577716500,1400,3
1577734500,2582,1
1577737200,2582,1
1577810100,1680,1
1577880900,2604,1
1577919300,1635,2
1577997300,1700,1
1578015600,1700,1
1578021300,1565,1
1578075600,1727,1
1578079200,1727,1
1578090000,1565,2
1578110400,2346,1
1578150900,1700,1
1578151800,1700,1
1578174600,1782,1
1578177000,1782,1
1578183600,1673,2
1578188700,1565,1
1578220200,1400,1
1578272700,1400,1
1578295200,1797,1
1578295500,1797,1
1578295800,1797,1
1578296700,1797,1
1578297000,1565,1
1578297300,1797,1
1578297600,1565,1
1578326700,1641,4
1578327000,1717,1
1578327300,1641,4
1578329100,1615,3
1578329400,1641,4
1578329700,1615,3
1578333300,1717,1
1578358500,2000,4
1578407700,1762,4
1578409500,1960,2
1578411000,1598,2
1578413100,1598,2
1578435000,1565,1
1578436800,1565,1
1578449700,1807,1
1578451800,1719,2
1578591900,1522,3
1578630900,1501,2
1578678300,1400,1
1578717000,1400,1
1578719100,1400,1
1578730200,1506,1
1578737700,1842,2
1578741300,1400,1
1578773100,2135,1
1578776700,1400,1
1578780300,1061,2
1578793200,1589,1
1578795000,1589,1
1578796800,1400,1
1578798900,1400,1
1578800700,1494,2
1578943500,1670,1
1578961800,1497,1
1578972900,1400,2
1578987900,1423,1
1578989700,1423,1
1579004700,1400,1
1579006800,1400,1
1579016100,1400,1
1579052700,1649,1
1579056300,451,1
1579156800,1208,1
1579183200,400,1
1579200300,1564,1
1579235100,1564,3
1579236900,1564,1
1579238700,1564,2
1579240800,1564,2
1579248000,1564,1
1579454400,1200,3
1579459800,1200,1
1579461600,1200,2
1579463400,1200,1
1579469100,1700,1
1579470900,1255,1
1579472700,1255,1
1579476300,1621,1
1579478100,1621,1
1579489200,1200,1
1579491000,2175,1
1579492800,2175,1
1579534500,1663,2
1579543800,1540,1
1579545900,1465,2
1579547700,1548,2
1579549500,1706,1
1579569600,1200,1
1579625400,1200,1
1579649100,1200,2
1579656600,1583,1
1579660200,1666,1
1579662000,1666,1
1579708800,1352,3
1579741800,1923,1
1579743900,1923,1
1579751100,1579,1
1579771800,1418,1
1579775700,1200,1
1579777500,1200,1
1579781100,1217,1
1579795800,1500,2
1579799400,1500,1
1579801500,1500,3
