timestamp,avg,qty
1574973000,129000,1
1574974800,128051,4
1574975400,128051,4
1574976900,128051,4
1574977200,128891,9
1574977500,128051,4
1574978100,128891,9
1574978400,129564,5
1574979000,129564,5
1574979600,129564,5
1574979900,129564,5
1574980200,129564,2
1574980800,129564,1
1574981100,129564,2
1574981700,129564,1
1574982600,129282,2
1574984400,129000,1
1574984700,129282,2
1574985000,129000,1
1574986500,129000,1
1574990400,128000,1
1574991000,128000,1
1574991600,128000,1
1574991900,128000,1
1574992800,128001,2
1575001500,129000,7
1575003600,129000,4
1575005100,129000,1
1575007200,128555,3
1575008700,128555,3
1575012000,129427,6
1575014100,129416,10
1575032700,129400,1
1575034500,129400,1
1575039900,129482,2
1575045300,129000,1
1575049200,129400,4
1575052800,128900,1
1575053100,128900,1
1575053400,128900,1
1575053700,128900,1
1575054000,128900,1
1575054600,128900,1
1575055200,128670,3
1575056700,128437,3
1575058500,128201,1
1575062400,129400,1
1575064200,129512,2
1575075300,129071,5
1575086700,129625,1
1575092100,129625,1
1575102900,129625,1
1575105900,129625,1
1575106800,129625,1
1575125100,128335,2
1575126300,128335,2
1575128400,129400,1
1575129600,129400,1
1575129900,129400,1
1575133800,129070,1
1575135900,129575,1
1575136800,129575,2
1575137700,129575,2
1575138000,129575,2
1575138600,129575,2
1575139500,129575,3
1575144600,129400,2
1575146100,129400,2
1575146400,129400,2
1575146700,129400,2
1575147300,129400,2
1575147900,129400,3
1575148800,129400,3
1575149100,129400,3
1575149400,129400,3
1575149700,129400,3
1575150000,129400,3
1575150300,129400,3
1575150600,129400,3
1575150900,129400,3
1575151200,129400,3
1575151800,129287,2
1575153300,129287,2
1575153600,129287,2
1575153900,129287,2
1575154200,129287,2
1575155100,129287,2
1575175500,129487,2
1575177300,129487,2
1575179400,129287,2
1575198000,129575,1
1575199500,129575,1
1575199800,129575,1
1575218700,129000,2
1575219900,129000,1
1575220200,129000,2
1575228000,129583,4
1575228300,129522,3
1575228600,129583,4
1575228900,129583,4
1575229200,129583,4
1575229800,129583,4
1575232200,129000,1
1575232800,129000,1
1575233400,129000,1
1575234000,129290,2
1575234300,129000,1
1575235200,129290,2
1575235800,129580,1
1575238800,127500,1
1575239400,127500,1
1575240600,127500,1
1575242100,127500,1
1575242700,126888,2
1575243600,126888,2
1575243900,126888,2
1575244200,126888,2
1575244800,126888,2
1575248100,128900,5
1575249000,128900,5
1575250200,128983,6
1575250500,128983,6
1575252000,129644,3
1575252900,129644,3
1575253800,129766,2
1575255600,129400,1
1575259200,128861,2
1575261000,128923,1
1575270300,129400,4
1575270600,129400,4
1575271200,129400,4
1575275400,129313,4
1575284400,129626,1
1575286200,129464,2
1575287700,129464,2
1575288000,129302,1
1575288300,129464,2
1575288600,129302,1
1575296400,129400,1
1575297300,129400,1
1575297600,129400,1
1575299700,129400,1
1575306300,129000,1
1575312600,128750,1
1575313200,129400,1
1575314100,129400,1
1575314400,129400,1
1575315000,129400,1
1575315300,129400,1
1575315600,129400,1
1575315900,129400,1
1575325800,129400,1
1575326400,129400,1
1575331200,128802,2
1575333600,128802,2
1575333900,128802,2
1575334500,128802,2
1575340500,126001,2
1575343500,127134,3
1575343800,127134,3
1575344100,129513,2
1575347700,128666,1
1575350100,129246,2
1575350700,129246,2
1575351000,129246,2
1575351600,129246,2
1575352200,129246,2
1575352800,129246,2
1575353100,129514,1
1575354900,129514,1
1575364200,128201,1
1575388200,128900,1
1575391800,129514,1
1575397500,129514,1
1575397800,129514,1
1575398100,129514,1
1575398400,129514,1
1575399000,129514,2
1575400800,129514,1
1575406200,128243,4
1575414000,129514,1
1575416100,129514,1
1575416700,129514,1
1575417300,129514,1
1575417600,129514,1
1575419400,129000,1
1575420300,129257,2
1575420900,129000,1
1575421800,129000,1
1575422700,129400,1
1575424800,129457,2
1575425100,129457,2
1575425400,129457,2
1575425700,129457,2
1575426000,129457,2
1575426600,129514,1
1575430200,129626,74
1575430800,129617,75
1575431100,129626,74
1575431700,129617,75
1575433500,129000,1
1575444600,129514,6
1575445800,129514,6
1575446100,129514,6
1575446400,129514,6
1575446700,129400,1
1575448500,129400,1
1575473700,129466,2
1575474300,129466,2
1575474600,129466,3
1575474900,129466,2
1575475500,129466,3
1575475800,129466,3
1575476100,129466,3
1575479700,129400,1
1575480300,129419,3
1575480900,129400,1
1575481500,129400,1
1575481800,129466,1
1575482400,129400,1
1575482700,129466,1
1575484500,129406,10
1575484800,129406,10
1575485400,129400,9
1575485700,129406,10
1575486300,129400,9
1575486600,129400,9
1575486900,129400,9
1575487200,129466,1
1575488100,129422,3
1575488400,129466,1
1575488700,129422,3
1575490800,129122,4
1575492000,128224,1
1575493800,128224,1
1575494100,128224,1
1575494400,128224,1
1575498000,129400,1
1575498300,129400,1
1575499200,129400,1
1575499500,129400,1
1575500100,128800,3
1575500400,129400,1
1575500700,128800,3
1575501000,128500,2
1575501300,128800,3
1575501900,128500,2
1575502200,128500,2
1575502500,128500,2
1575502800,128500,2
1575503400,128500,2
1575514800,129621,2
1575515400,129547,3
1575515700,129621,2
1575516000,129547,3
1575516300,129621,2
1575516600,129547,3
1575516900,129547,3
1575517800,129588,2
1575518100,129547,3
1575518400,129588,2
1575518700,129400,1
1575531900,129466,1
1575532800,129444,3
1575536700,129400,1
1575563400,129200,1
1575564000,129200,1
1575564300,129200,1
1575566100,129530,1
1575566700,129365,2
1575567000,129530,1
1575567300,128880,6
1575569100,128838,9
1575569400,128880,6
1575569700,128864,7
1575570600,128947,8
1575570900,128864,7
1575571500,128947,8
1575572700,129065,2
1575573000,128988,6
1575573300,129065,2
1575576300,129400,3
1575576900,129400,3
1575577800,129400,3
1575578400,129400,3
1575578700,129400,3
1575579300,129400,3
1575579600,129000,1
1575579900,129400,3
1575580200,129000,1
1575584100,128750,4
1575584400,128812,4
1575585000,128750,4
1575585900,128750,4
1575586500,128750,4
1575587100,129140,2
1575588900,129098,2
1575589500,129098,2
1575590100,129434,9
1575590400,129098,2
1575590700,129479,17
1575591300,129530,16
1575593100,129530,6
1575593700,129530,16
1575594000,129530,6
1575600000,129530,2
1575600600,129530,2
1575601200,129530,2
1575601500,129368,2
1575602100,129530,2
1575602400,129368,2
1575603300,129426,3
1575606300,129542,2
1575606900,129542,2
1575607200,129542,1
1575608100,129542,1
1575608700,129542,1
1575612600,129400,1
1575613500,129400,1
1575613800,129400,1
1575614400,129400,1
1575617100,129000,1
1575618000,129000,1
1575619500,129000,1
1575620100,129000,1
1575620400,129000,1
1575621300,129000,1
1575642600,128900,1
1575647400,129542,20
1575650100,129400,2
1575650400,129542,20
1575650700,129400,2
1575651300,129447,3
1575651600,129400,2
1575651900,129485,5
1575652800,129471,6
1575653400,129485,5
1575653700,129471,6
1575654600,129494,3
1575655800,129400,1
1575656100,129494,3
1575656700,129400,1
1575657300,129400,1
1575657600,129400,1
1575665100,129400,1
1575665700,129400,1
1575666000,129400,1
1575666300,129400,1
1575666900,129471,2
1575667200,129400,1
1575667500,129471,2
1575670800,129400,1
1575671400,129447,3
1575672300,129471,2
1575672600,129447,3
1575672900,129471,2
1575673200,129447,3
1575673500,129471,2
1575673800,129447,3
1575675900,129513,5
1575676200,129513,5
1575676500,129513,5
1575678300,129271,2
1575679200,129271,2
1575679800,129271,2
1575680100,129135,4
1575681900,129484,19
1575682200,129484,19
1575683700,129542,17
1575696300,129689,2
1575698400,129689,2
1575699600,129689,2
1575705900,127980,1
1575707700,127491,2
1575708000,127491,2
1575708900,127491,2
1575709500,127003,1
1575709800,127003,1
1575710400,127003,1
1575710700,127003,1
1575713100,129544,2
1575715200,129544,2
1575727500,129400,1
1575737100,129689,1
1575737400,129689,1
1575738600,129689,1
1575738900,129689,1
1575739500,129689,1
1575739800,129689,1
1575751500,128599,2
1575753300,129329,5
1575762900,129689,1
1575764100,129689,1
1575766500,129581,3
1575772200,129689,1
1575789900,128666,2
1575792000,128666,2
1575793800,129706,7
1575795900,129706,7
1575801600,129750,1
1575802800,129750,1
1575805200,129696,8
1575816300,129750,7
1575816900,129750,8
1575817500,129750,7
1575818100,129750,8
1575818400,129750,8
1575819000,129750,8
1575819900,129750,7
1575820500,129750,7
1575821400,129750,7
1575822000,129621,2
1575823800,129621,2
1575832500,129553,13
1575834900,129513,14
1575838200,129276,2
1575840000,129276,2
1575840300,129276,2
1575841500,129276,2
1575841800,129276,2
1575842100,129553,1
1575849600,128882,10
1575849900,128844,9
1575850200,128882,10
1575850800,128844,9
1575851100,128882,10
1575851400,128882,10
1575852000,128882,10
1575852300,128882,10
1575852600,128882,10
1575852900,128882,10
1575853200,129000,1
1575855000,129000,2
1575856500,129344,2
