timestamp,avg,qty
1576261200,1772,1620
1576261800,1772,1620
1576263300,2000,561
1576263600,1779,1474
1576263900,2000,561
1576287600,1500,1149
1576299300,1353,2
1576300800,1530,625
1576308900,1406,12597
1576336800,1700,1588
1576338900,1710,61
1576347900,1351,1
1576355400,1635,1065
1576369800,1700,1
1576378800,1557,810
1576380600,1835,753
1576382400,1836,753
1576384200,1892,984
1576440900,1722,2
1576443000,1921,1071
1576444800,1851,2307
1576446600,1790,1239
1576448400,1730,370
1576450200,1729,371
1576452000,1712,5
1576455600,1667,1721
1576482900,1560,431
1576494300,1565,544
1576510200,1448,471
1576515900,1796,2680
1576517700,1796,2680
1576518000,1796,2681
1576518600,1796,2680
1576526400,1568,1
1576528200,1600,151
1576530000,1600,150
1576532100,1616,367
1576532400,1616,367
1576533000,1616,367
1576535700,1623,102
1576536900,1885,2102
1576539000,1782,6058
1576541100,1659,1666
1576551900,1659,2
1576554000,1659,4
1576555800,1660,2
1576562700,1599,105
1576584900,1576,1
1576608000,1576,200
1576640700,1554,1
1576666500,1555,1
1576689000,1561,782
1576694400,1564,263
1576729500,1564,1705
1576766100,1524,101
1576767600,1524,101
1576769100,1551,233
1576770900,1552,936
1576773000,1553,708
1576773300,1552,941
1576773900,1553,708
1576774200,1552,941
1576774500,1553,708
1576775100,1583,2377
1576794600,1525,279
1576809300,1480,170
1576811100,1520,1173
1576812900,1518,1216
1576815000,1410,445
1576816500,1476,1809
1576820400,1515,273
1576829700,1535,3980
1576844100,1501,1
1576845900,1500,2
1576887600,1500,951
1576887900,1500,951
1576888200,1500,951
1576889400,1452,1
1576891200,1499,2740
1576896600,1455,103
1576922100,1462,22
1576924200,1465,23
1576926000,1538,1
1576929600,1461,2
1576936800,1501,1
1576938600,1501,1
1576940400,1462,534
1576942200,1462,534
1576947900,1507,1212
1576948500,1508,1143
1576949400,1507,1212
1576949700,1503,3410
1576951500,1501,2410
1576953300,1503,1
1576956900,1501,254
1577031000,1512,42
1577056500,1525,379
1577057700,1525,342
1577059500,1526,56
1577061000,1550,3
1577063100,1550,966
1577072100,1550,226
1577076000,1552,1
1577113500,1551,1
1577121600,1622,1
1577135400,1550,537
1577141700,1550,667
1577158800,1545,191
1577164200,1548,1430
1577165100,1548,1430
1577203800,1552,323
1577247900,1622,47
1577282400,1695,50
1577284200,1690,1051
1577286300,1690,1004
1577288100,1657,111
1577291700,1675,1
1577293500,1630,1151
1577295300,1630,1153
1577300700,1557,1
1577306100,1563,283
1577315700,1604,652
1577316300,1604,651
1577316900,1604,652
1577318700,1608,3003
1577326200,1609,1092
1577349900,1575,576
1577353500,1563,6955
1577386200,1545,4
1577388300,1545,321
1577397000,1544,149
1577411700,1545,193
1577455200,1600,403
1577457000,1600,151
1577458800,1600,1
1577459400,1600,1
1577464200,1544,262
1577469900,1544,952
1577471700,1544,952
1577479200,1619,1
1577492100,1615,26
1577508600,1542,390
1577512200,1450,1257
1577513400,1450,1257
1577513700,1450,1257
1577516100,1460,1418
1577548800,1507,1
1577554500,1505,539
1577557800,1505,1
1577587200,1619,405
1577604300,1562,135
1577605800,1562,2
1577606400,1562,1
1577607000,1562,2
1577607900,1562,1
1577608200,1562,2
1577608500,1562,1
1577618700,1562,379
1577632500,1560,6997
1577637000,1560,1
1577646900,1496,1566
1577656200,1506,650
1577669400,1526,1986
1577676900,1542,20
1577677500,1542,20
1577680500,1537,1
1577680800,1537,1
1577681700,1537,1
1577682000,1537,1
1577684100,1537,1
1577727300,1508,1
1577746200,1539,6705
1577753400,1541,3592
1577787900,1404,38
1577819400,1414,112
1577873100,1440,86
1577899200,1419,401
1577901000,1420,1
1577906400,1420,580
1577908200,1458,6551
1577919300,1431,98
1577930100,1419,45
1577943300,1416,447
1577954400,1423,1
1577986500,1425,670
1577993400,1426,1
1578004500,1416,5000
1578008100,1425,448
1578009900,1428,654
1578064800,1422,1
1578072000,1423,77
1578083100,1424,1
1578104700,1424,1172
1578116400,1412,1091
1578117900,1411,1848
1578118200,1411,1848
1578119100,1411,1848
1578120300,1342,1959
1578120600,1411,1848
1578120900,1342,1959
1578121500,1300,1489
1578154500,1321,33
1578163500,1396,4508
1578176400,1321,465
1578178500,1394,3293
1578180000,1394,3293
1578186900,1227,437
1578210900,1375,4543
1578212700,1381,6957
1578213000,1375,4543
1578213300,1381,6957
1578213600,1387,2602
1578214200,1381,6957
1578214500,1387,2602
1578249900,1370,24
1578254100,1387,3125
1578254400,1387,3128
1578254700,1387,3125
1578255900,1387,3125
1578264900,1368,121
1578273900,1367,395
1578335100,1365,1
1578342900,1367,1
1578348300,1367,1
1578363900,1279,1235
1578404100,1306,698
1578420300,1300,12
1578444300,1304,1
1578497700,1300,693
1578514500,1300,22
1578534000,1344,22
1578537600,1315,1522
1578540300,1304,154
1578555300,1332,5
1578580200,1326,1
1578595500,1320,1
1578610500,1321,58
1578612300,1340,1103
1578614100,1340,1108
1578625500,1325,559
1578663300,1320,102
1578687600,1354,800
1578689400,1353,1540
1578691200,1353,1110
1578698700,1336,432
1578700500,1337,1193
1578702300,1348,201
1578705900,1326,105
1578707700,1326,105
1578709500,1051,118
1578711600,1051,118
1578713400,1318,1661
1578715200,1328,2736
1578717000,1346,2125
1578719100,1348,2301
1578726300,1311,17
1578762000,1304,1953
1578774900,1321,851
1578778500,1348,3171
1578791400,1316,1
1578798900,1349,1
1578802500,1342,1343
1578804300,1317,299
1578806100,1321,20
1578858900,1323,1
1578868200,1331,182
1578877200,1333,364
1578884700,1333,82
1578888300,1320,23
1578895800,1334,1360
1578901200,1374,42
1578903300,1374,41
1578936000,1401,1
1578947100,1401,653
1578956400,1394,792
1578958200,1393,753
1578960000,1361,1
1578974700,1401,100
1578976500,1375,601
1579002900,1403,1
1579006800,1403,32
1579025400,1344,93
1579056300,1405,403
1579065600,1403,43
1579069200,1405,2
1579109100,1341,137
1579110900,1400,1157
1579112700,1361,3008
1579114500,1338,1851
1579116300,1402,1
1579125600,1400,2
1579167600,1355,1
1579173300,1354,1
1579175400,1354,1
1579212900,1376,189
1579231500,1451,580
1579233300,1516,5412
1579235100,1519,5437
1579236900,1520,230
1579238700,1524,707
1579246200,1457,369
1579287300,1521,60
1579291200,1522,465
1579298400,1521,561
1579311300,1450,774
1579322400,1503,464
1579335600,1504,1
1579337400,1504,1
1579363500,1506,1745
1579372800,1503,1
1579380000,1503,271
1579400100,1529,13963
1579411500,1530,593
1579413300,1530,593
1579415100,1530,152
1579416900,1505,3176
1579418700,1504,3024
1579449000,2233,448
1579452600,2126,909
1579463400,1550,1
1579467300,1548,3573
1579496700,1565,2
1579542000,1720,188
1579547700,1721,105
1579551300,1600,208
1579554900,1642,5
1579566000,1665,979
1579571400,1749,15
1579610700,1610,1137
1579612500,1610,41
1579614300,1612,52
1579649100,1535,2020
1579650900,1535,2020
1579662000,1537,400
1579665600,1535,48
1579678500,1662,14
1579716300,1606,11
1579718100,1655,146
1579719900,1656,145
1579738200,1639,1136
1579758600,1593,2
1579764000,1595,3
1579777500,1535,152
1579797600,1599,2504
1579819500,1539,1153
1579834200,1658,1
1579880700,1658,1
1579891500,1632,276
1579895100,1623,360
1579909800,1681,1156
1579913400,1617,261
1579935000,1508,137
1579966500,1584,1
1579972200,1590,42
1579979400,1610,576
1579983000,1611,3735
1579984800,1585,362
1579997700,1576,477
1580003100,1586,1165
1580043900,1538,88
1580049600,1576,819
1580051400,1562,3
1580055000,1539,18
1580104200,1530,103
1580139300,1545,798
1580141100,1545,806
1580142900,1573,9
1580153700,1550,2
1580160900,1549,86
1580175900,1548,1150
1580185200,1544,3
1580217600,1535,117
1580237400,1500,1386
1580241000,1545,673
1580289600,1533,91
1580349000,1504,5
1580358000,1512,171
1580361600,1505,855
1580403300,1503,834
1580405100,1502,835
1580423100,1430,289
1580437500,1503,199
1580442900,1293,1
1580460900,1449,3003
1580466300,1422,1
1580468100,1422,255
1580469900,1420,932
1580471700,1420,677
1580480700,1347,132
1580495400,1300,1
1580567100,1336,58
1580598000,1332,2
1580599800,1348,52
1580601600,1348,50
1580607000,1353,425
1580628900,1336,398
1580640000,1337,289
1580643600,1336,504
1580654700,1336,215
1580660100,1351,480
1580662200,1351,480
1580665800,1353,1
1580667600,1354,27
1580671200,1445,3002
1580676600,1378,192
1580678400,1396,2410
1580680200,1397,2374
1580682000,1398,1603
1580685600,1363,242
1580687400,1367,495
1580689200,1367,9279
1580692800,1400,181
1580724000,1372,26
1580739300,1385,2
1580741100,1386,88
1580757600,1396,467
1580761200,1411,1186
1580770200,1388,2
1580772000,1388,1151
1580773800,1388,1151
1580775600,1399,482
1580777400,1400,480
1580782800,1446,610
1580784600,1446,612
1580788200,1442,1780
1580790000,1408,1
1580797500,1416,1565
1580832900,1447,3595
1580834700,1418,1
1580836500,1449,1145
1580852700,1423,425
1580862000,1437,2
1580869200,1421,604
1580876400,1436,78
1580907300,1436,1
1580919900,1436,221
1580923500,1436,180
1580927100,1447,306
1580928900,1513,1259
1580932500,1518,171
1580934300,1455,148
1580936100,1479,790
1580937900,1493,855
1580939700,1470,861
1580943600,1506,8200
1580952600,1474,351
1580958000,1500,1
1580963400,1495,1174
1580996700,1481,2
1580998500,1449,1111
1581000300,1449,1109
1581002100,1516,1460
1581003900,1516,1461
1581005700,2040,400
1581007500,2029,480
1581009300,2173,131
1581011100,2433,54
1581020100,1760,399
1581027600,1450,1
1581029400,1459,278
1581031200,1459,277
1581088800,1470,171
1581090600,1482,292
1581092700,1500,280
1581105300,1478,2903
1581118200,1448,516
1581127200,1465,304
1581136200,1492,2885
1581141900,1457,497
1581158700,1516,1
1581160500,1519,3800
1581162600,1518,4000
1581164400,1494,201
1581166200,1509,1
1581177300,1663,1422
1581180900,1541,4142
1581182700,1549,2970
1581184800,1507,4605
1581186600,1507,4606
1581190200,1616,4104
1581193800,1576,7552
1581195600,1581,4131
1581197400,1582,653
1581202800,1554,441
1581210300,1494,227
1581215700,1494,1368
1581219300,1499,356
1581230100,1495,1
1581254700,1451,1784
1581258300,1556,3204
1581265500,1532,2855
1581269400,1469,2424
1581273000,1478,2
1581276600,1492,103
1581278400,1492,103
1581282000,1501,344
1581292800,1540,4905
1581303600,1505,4279
1581307200,1523,2669
1581310800,1496,14873
1581312600,1492,13872
1581318300,1600,83
1581329400,1562,75
1581353700,1567,15935
1581359100,1566,1178
1581368100,1565,552
1581375300,1572,1440
1581377100,1573,1179
1581391500,1565,900
1581441900,1508,2443
1581450900,1508,92
1581452700,1510,30
1581454500,1511,1015
1581456300,1516,1488
1581458100,1527,505
1581468900,1536,1493
1581479700,1538,98
1581488700,1537,236
1581520200,1535,371
1581540000,1542,1592
1581543600,1557,80
1581547200,1606,1
1581569700,1687,477
1581598200,1703,1
1581609300,1800,213
1581611100,1699,414
1581612900,1699,714
1581643800,1607,239
1581667200,1551,1
1581673200,1604,216
1581704100,1585,126
1581709500,1585,1376
1581713100,1587,78
1581722100,1590,121
1581727800,1605,131
1581730200,1588,1547
1581730500,1590,574
1581730800,1588,1547
1581731100,1588,2416
1581743700,1586,16
1581777900,1592,864
1581778500,1592,866
1581779100,1592,864
1581779700,1592,866
1581780000,1592,867
1581780900,1592,866
1581781200,1592,867
1581781500,1595,12
1581799800,1596,138
1581819900,1590,3
1581828300,1486,1
1581828600,1486,1
1581837900,1585,1154
1581873900,1517,204
1581876900,1520,360
1581877200,1520,360
1581877500,1520,293
1581882600,1524,214
1581884100,1523,347
1581884700,1536,747
1581885000,1523,347
1581885300,1536,747
1581885600,1523,347
1581885900,1528,3327
1581886200,1536,747
1581886500,1528,3327
1581888300,1527,3094
1581888900,1529,3494
1581889200,1527,3094
1581890100,1544,300
1581890400,1544,300
1581891300,1583,263
1581892200,1583,263
1581892800,1583,263
1581893100,1583,265
1581893700,1557,1171
1581894000,1583,265
1581894900,1557,1171
1581895200,1550,908
1581897000,1535,2110
1581921600,1524,138
1581958200,1522,1
1581958800,1522,1
1581959100,1522,1
1581959400,1522,1
1581959700,1522,1
1581963600,1498,1196
1581963900,1498,1197
1581964800,1498,1196
1581974400,1489,2676
1581985200,1521,17
1581988800,1531,1122
1581992400,1505,76
1582001700,1491,1650
1582025100,1500,613
1582025400,1500,10
1582025700,1500,613
1582041600,1558,504
1582042200,1558,505
1582043100,1558,504
1582043400,1558,505
1582044600,1558,506
1582045200,1558,505
1582045500,1519,2731
1582045800,1527,3558
1582046700,1519,2731
1582047300,1527,3558
1582047600,1528,3688
1582048200,1528,3689
1582049100,1553,959
1582052700,1533,786
1582067700,1515,2
1582071600,1515,1
1582072200,1515,2
1582072500,1516,1
1582079700,1515,174
1582114200,1470,1
1582115100,1491,1451
1582115400,1470,1
1582115700,1491,1451
1582116000,1491,1451
1582116300,1491,1451
1582116900,1491,1451
1582117200,1489,1828
1582119000,1479,377
1582126800,1471,1
1582127400,1493,241
1582127700,1471,1
1582128000,1493,241
1582128300,1471,1
1582130100,1470,1
1582133700,1486,902
1582137900,1483,564
1582138200,1483,564
1582138800,1483,564
1582139100,1479,98
1582139400,1483,564
1582139700,1478,333
1582144500,1478,183
1582144800,1478,184
1582145700,1478,183
1582172400,1351,31
1582182000,1355,409
1582194900,1400,1
1582197000,1400,1
1582226400,1439,2360
1582230300,1440,197
1582237500,1412,378
1582244700,999,187
1582247100,1020,1
1582247400,1020,1
1582248000,1020,1
1582254000,1352,1
1582256100,1355,22
1582257600,1355,22
1582257900,1380,2
1582258500,1355,22
1582259100,1407,1
1582259400,1380,2
1582259700,1407,1
1582260000,1408,1040
1582260600,1407,1
1582260900,1408,1070
1582261200,1408,1040
1582261500,1408,1070
1582262400,1408,1070
1582268700,1392,3124
1582276500,1356,1
1582277100,1356,1
1582277700,1356,1
1582289700,1433,690
1582301400,1393,1232
1582306500,1380,445
1582327800,1402,956
1582331100,1375,214
1582364100,1398,91
1582366200,1398,91
1582393500,1440,117
1582395600,1440,663
1582396200,1440,663
1582397100,1440,663
1582397400,1440,663
1582397700,1441,662
1582401000,1449,161
1582403100,1449,161
1582404600,1381,3940
1582421100,1379,2
1582433700,1380,109
1582437300,1379,11009
1582441200,1380,161
1582443000,1411,22
1582458300,1381,1
1582491000,1378,77
1582496100,1380,470
1582500000,1380,328
1582523400,1380,461
1582527600,1375,1
1582551900,1371,11786
1582558800,1391,72
1582559100,1391,72
1582559400,1391,72
1582568700,1440,5
1582573500,1396,10
1582581300,1416,91
1582581600,1393,1
1582581900,1416,91
1582583700,1416,91
1582584000,1417,90
1582584600,1416,91
1582585200,1417,90
1582588200,1416,5323
1582588800,1416,5323
1582589100,1416,5323
1582589400,1416,5323
1582589700,1416,5323
1582594800,1418,183
1582597500,1402,1
1582597800,1437,491
1582598100,1402,1
1582598400,1437,491
1582631700,1392,178
1582641000,1395,1
1582647300,1393,2
1582648800,1411,1
1582649100,1393,2
1582649400,1411,1
1582670700,1393,2
1582680000,1396,1
1582683600,1396,3
1582729500,1403,2102
1582741200,1393,374
1582744800,1408,1
1582745400,1408,1
1582746000,1408,1
1582755900,1393,509
1582757400,1390,409
1582762500,1397,699
1582762800,1392,419
1582763100,1402,369
1582764900,1405,4104
1582765200,1405,881
1582765800,1405,4104
1582766400,1405,3824
1582785000,1390,60
1582799100,1388,5
1582845900,1390,141
1582846500,1390,141
1582848900,1391,140
1582849200,1390,141
1582849500,1391,140
1582850100,1391,1
1582869900,1381,822
1582873500,1381,120
1582875300,1380,14
1582877100,1399,1002
1582882800,1382,435
1582906800,1388,1
1582930800,1405,1410
1582932600,1405,1411
1582934100,1393,1
1582934400,1407,1256
1582934700,1393,1
1582937400,1392,1
1582938300,1392,1
1582938600,1392,1
1582946400,1420,1709
1582949400,1410,176
1582949700,1425,1152
1582950000,1410,176
1582964700,1410,489
1582968000,1411,1
1582969200,1411,1
1582971300,1438,2
1582981800,1477,1164
1583023200,1443,14
1583046900,1418,600
1583054400,1420,1
1583174700,1481,413
1583185200,1450,1
1583192700,1479,231
1583208900,1418,479
1583214600,1450,1
1583270700,1453,807
1583273100,1602,79
1583273700,1472,711
1583274000,1602,79
1583274300,1602,79
1583274600,1602,79
1583274900,1602,79
1583277000,1592,877
1583355600,1465,1
1583358300,1465,1
1583359800,1465,1
1583377800,1440,120
1583396400,1469,358
1583400000,1524,3799
1583403900,1462,1
1583413200,1481,1
1583414400,1481,70
1583420100,1485,773
1583455200,1500,113
1583505000,1465,1
1583514300,1465,1
1583525100,1464,430
1583543100,1414,2000
1583556000,1371,501
1583556600,1371,501
1583557800,1371,501
1583558400,1371,501
1583558700,1371,501
1583563800,1347,2
1583564400,1362,3
1583564700,1347,2
1583565300,1362,3
1583567700,1414,875
1583568000,1413,876
1583568900,1414,875
1583598600,1316,226
1583601000,1316,227
1583601300,1316,226
1583601900,1316,227
1583602200,1317,1
1583602500,1316,227
1583602800,1317,1
1583609400,1335,321
1583619600,1429,5481
1583621100,1342,115
1583621400,1342,115
1583621700,1342,115
1583622000,1342,115
1583622300,1341,4
1583644200,1427,443
1583649600,1481,205
1583661300,1430,184
1583672100,1364,324
1583686500,1473,4373
1583688300,1471,4450
1583690100,1396,278
1583724600,1368,189
1583739300,1368,1
1583757900,1372,1
1583776200,1392,191
1583779800,1433,82
1583787300,1390,550
1583789100,1431,1030
1583790900,1413,2047
1583792700,1397,1
1583794500,1410,1168
1583796300,1410,1167
1583809800,1410,106
1583813700,1424,10
1583819400,1397,1
1583823000,1397,938
1583824800,1383,31
1583859900,1382,531
1583872500,1383,87
1583874300,1397,1000
1583876100,1395,1077
1583892000,1400,328
1583895000,1389,305
1583904600,1372,137
1583922300,1384,1000
1583926200,1384,1
1583940600,1379,76
1583946300,1379,593
1583955300,1380,729
1583958900,1382,607
1583978700,1380,687
1584036000,1371,2
1584048900,1376,896
1584070800,1365,549
1584092700,1350,3777
1584127800,1315,781
1584135000,1330,60
1584144300,1120,10
1584160800,1327,282
1584162600,1327,300
1584206400,1251,539
1584215700,1158,2
1584253800,1215,405
1584264600,1216,70
1584285000,1212,1
1584290400,1251,1363
1584318000,1240,314
1584319800,1240,314
1584356700,1237,1
1584358800,1237,1
1584387900,1201,125
1584425700,1221,261
1584427500,1221,270
1584429600,1250,9
1584438900,1200,1
1584444300,1203,1554
1584457200,1212,110
1584466200,1213,26
1584468000,1214,533
1584469800,1214,532
1584471600,1219,1
1584486300,1274,593
1584493500,1250,99
1584508200,1200,980
1584510000,1200,365
1584539700,1303,53
1584557700,1291,308
1584559500,1300,1
1584561300,1300,1
1584563100,1300,160
1584566700,1300,23
1584577500,1304,216
1584590400,1158,226
1584605100,1197,2
1584612300,1219,1
1584630900,1280,1249
1584632700,1278,2496
1584634500,1278,2496
1584636300,1220,145
1584645600,1220,6783
1584649200,1230,1220
1584651000,1225,752
1584652800,1225,752
1584654600,1225,12
1584656400,1225,12
1584658200,1225,203
1584669300,1225,6230
1584700500,1252,3
1584705900,1247,69
1584714900,1253,498
1584717000,1260,1
1584729600,1276,4027
1584731400,1276,3016
1584733200,1241,2
1584735000,1249,3713
1584749700,1227,918
1584773400,1237,12252
1584788400,1215,233
1584792000,1218,341
1584793800,1220,240
1584795900,1221,1155
1584817500,1225,41
1584824700,1235,715
1584844800,1238,1689
1584846600,1238,58
1584848400,1236,353
1584854100,1245,4485
1584859500,1241,8102
1584876000,1245,1
1584905100,1251,13045
1584906900,1251,13045
1584908700,1264,3664
1584910500,1263,3967
1584918000,1269,3099
1584921600,1298,1289
1584930900,1321,1157
1584984000,1417,1892
1585059900,1267,101
1585072800,1270,823
1585074600,1270,692
1585076400,1270,1
1585085400,1264,1
1585089000,1255,562
1585092600,1267,668
1585101900,1265,241
1585116300,1267,1450
1585164000,1299,666
1585169400,1323,12948
1585171200,1323,12949
1585173000,1352,1
1585178700,1378,2689
1585182300,1289,1047
1585189500,1366,1138
1585191300,1373,3390
1585196700,1302,159
1585215300,1250,2837
1585222500,1302,6
1585252800,1350,57
1585289100,1294,9361
1585305900,1289,193
1585311600,1350,1
1585329900,1345,1265
1585331700,1280,145
1585333500,1263,811
1585353900,1322,1928
1585361100,1341,213
1585362900,1324,606
1585364700,1315,1153
1585377600,1300,24
1585381200,1305,9783
1585388700,1279,1964
1585396200,1338,747
1585403400,1320,565
1585405200,1320,565
1585407000,1315,5201
1585421700,1397,2
1585425300,1400,2939
1585427100,1389,1417
1585434300,1350,829
1585440000,1351,110
1585443600,1355,1554
1585469100,1382,1
1585485600,1339,63
1585498200,1329,2
1585505400,1321,3374
1585507200,1321,854
1585512600,1446,190
1585516200,1474,202
1585521600,1578,159
1585523400,1649,761
1585525200,1649,960
1585567800,1405,400
1585590000,1500,2021
1585593600,1568,2
1585608300,1420,20
1585610100,1428,2554
1585611900,1428,2607
1585621200,1405,1
1585630200,1430,1157
1585637700,1413,593
1585659900,1424,1063
1585672800,1450,228
1585676400,1450,1
1585683600,1428,3044
1585687200,1425,984
1585689300,1425,984
1585696500,1466,1169
1585698300,1482,2568
1585700100,1498,2897
1585701900,1499,1584
1585703700,1471,87
1585705500,1570,1
1585713000,1499,803
1585746300,1432,337
1585749900,1543,3440
1585775400,1439,278
1585782900,1440,699
1585784700,1477,503
1585808400,1500,4680
1585828500,1470,253
1585833900,1477,496
1585846800,1460,1
1585850400,1509,6
1585852200,1461,400
1585857600,1475,509
1585863000,1470,310
1585866900,1488,7359
1585868700,1488,360
1585870500,1471,406
1585888800,1504,307
1585892400,1513,345
1585894200,1505,129
1585896000,1488,123
1585898100,1466,2309
1585913100,1460,71
1585917000,1463,188
1585922400,1462,2021
1585929600,1399,102
1585935000,1470,411
1585944300,1479,4
1585946100,1458,5825
1585953300,1411,500
1585955100,1411,500
1585969800,1417,1207
1585979100,1452,5602
1585982700,1430,1
1586006400,1437,2000
1586026800,1430,480
1586030100,1420,5360
1586031900,1419,2623
1586033700,1405,360
1586051700,1422,2467
1586053500,1422,2467
1586060700,1440,179
1586066100,1409,701
1586073600,1405,10
1586084400,1412,1
1586100900,1421,410
1586102700,1422,237
1586104500,1458,25
1586117100,1420,499
1586122500,1429,617
1586124300,1429,619
1586126100,1443,1037
1586127900,1443,1035
1586129700,1418,1
1586139000,1405,1
1586140800,1416,6187
1586144400,1420,623
1586190000,1409,447
1586193600,1408,87
1586199000,1412,615
1586200800,1419,5
1586206500,1409,192
1586210100,1392,2555
1586213700,1387,554
1586215500,1388,1258
1586217300,1390,774
1586220900,1411,6499
1586224500,1402,94
1586274000,1384,2
1586279400,1361,42
1586283000,1334,2
1586284800,1339,209
1586286600,1339,443
1586288400,1339,236
1586292000,1333,31
1586293800,1332,32
1586295900,1316,2787
1586297700,1316,2148
1586299500,1328,2
1586301300,1326,1414
1586304900,1350,203
1586308500,1342,4
1586323500,1323,802
1586332500,1320,36
1586345100,1323,3727
1586352300,1323,184
1586360400,1323,197
1586362200,1322,1003
1586364000,1322,1074
1586369400,1327,5
1586391300,1341,1000
1586393100,1333,339
1586394900,1341,747
1586396700,1341,1211
1586400300,1341,1805
1586402100,1359,1525
1586407500,1340,1
1586414700,1337,82
1586422200,1337,105
1586442300,1321,617
1586445900,1347,22
1586451300,1312,627
1586453100,1313,677
1586456700,1317,2
1586460300,1325,1
1586467500,1333,3228
1586471100,1327,233
1586472900,1311,659
1586483700,1327,60
1586485500,1332,540
1586493000,1345,1803
1586506500,1307,502
1586510100,1311,183
1586512200,1319,2743
1586514000,1319,2560
1586519400,1307,72
1586526600,1311,5271
1586530200,1312,1
1586532000,1338,502
1586533800,1318,2047
1586546700,1327,139
1586548500,1329,731
1586550300,1329,731
1586552100,1328,1
1586562900,1331,14
1586564700,1331,14
1586568300,1331,606
1586580900,1331,601
1586597100,1285,7380
1586602500,1022,27613
1586606100,1134,336
1586616900,1299,43
1586625900,1280,34
1586629500,1284,176
1586642400,1298,235
1586658600,1311,339
1586669700,1300,821
1586671500,1328,13022
1586680800,1310,1
1586686200,1312,1
1586688000,1312,1
1586693400,1303,1
1586697000,1305,2502
1586709900,1303,638
1586718900,1375,1152
1586729700,1317,1128
1586731500,1331,180
1586733300,1367,47
1586738700,1354,402
1586740500,1316,1
1586742300,1315,725
1586768700,1333,75
1586794200,1328,995
1586803200,1326,437
1586817600,1311,703
1586841300,1311,23
1586856000,1327,821
1586868900,1319,46
1586903100,1339,1569
1586906700,1340,437
1586912100,1341,2967
1586915700,1339,17713
1586955600,1337,3
1586957400,1318,17
1586968500,1246,113
1586970300,1246,113
1586975700,1253,19
1586984700,1254,12
1586988300,1316,335
1586999400,1254,27
1587008700,1337,462
1587020100,1263,15
1587025500,1260,1584
1587033000,1250,1
1587034800,1250,1
1587036600,1266,1304
1587038400,1266,1304
1587045900,1299,1005
1587060300,1290,7385
1587065700,1256,3
1587072900,1257,1
1587089400,1275,1
1587091200,1277,1306
1587094800,1279,1
1587096600,1280,181
1587100500,1276,320
1587104100,1255,16337
1587113100,1279,1297
1587142200,1251,1387
1587144000,1242,679
1587147600,1263,6320
1587149400,1255,1103
1587156600,1259,75
1587158400,1256,176
1587160200,1253,104
1587162300,1252,477
1587164100,1252,474
1587167700,1253,551
1587173100,1266,14601
1587198300,1225,10508
1587202200,1202,166
1587220200,1202,1
1587224100,1147,1
1587225900,1147,1
1587227700,1065,1
1587229500,1065,1
1587231300,1135,684
1587233100,1156,2350
1587234900,1155,2005
1587236700,1129,841
1587238500,1164,3162
1587240300,1179,5216
1587242100,1236,17505
1587243900,1239,17929
1587245700,1209,4568
1587247500,1180,3934
1587249300,1170,2346
1587251100,1201,1199
1587256500,1171,167
1587271200,1238,7407
1587274800,1215,2325
1587296400,1172,2451
