timestamp,avg,qty
1575393600,24391,1
1576561200,90000,1
1576871400,23225,1
1577839500,26321,1
1578163500,89110,1
1578947100,1000,1
1578976500,22995,1
1579171500,250000,1
1579218600,500000,1
1579507800,19319,1
1579627500,50000,1
1580089800,35000,1
1580239200,30945,1
1580260800,22922,1
1580321700,30945,1
1580451900,29095,3
1580519100,22922,1
1580581800,9000,1
1580621700,22922,1
1580746500,15669,1
1581228300,19235,1
1581305400,23600,1
1581384300,16493,1
1581447300,23600,1
1581816000,25473,1
1582194900,11551,1
1582281000,22492,1
1582403100,20300,1
1583276100,24999,1
1583847000,20000,1
1584230100,18291,1
1584334500,18370,1
1584343800,20000,1
1584647400,25473,1
1584775200,20000,1
1585449000,15000,1
1585518000,13791,1
1585543800,20000,1
1585611900,20784,1
1586566500,75000,1
1587020100,30000,1
1587213000,50000,1
1587691500,20717,1
1588035000,13061,1
1588209900,20717,1
1588220700,21500,1
1588275300,20717,1
1588512300,10000,1
1588884300,17990,1
1589042700,20000,1
1589676300,36432,1
1589790600,36970,1
1589866800,98000,1
1590298500,20591,1
1590629700,9617,1
1590812700,14383,1
1591661100,11990,1
1592008500,30000,2
1592019600,19019,1
1592346900,7000,1
1592798100,17170,1
1592814600,19500,1
1594880100,19147,1
1595315400,98677,1
1596365100,30000,1
1596922500,22525,1
1597445400,78511,1
1598100900,73199,1
1598249400,39988,1
1598672100,23180,3
1599913500,35000,1
1600282500,21778,1
1602874800,74745,1
1603578600,97332,1
1604740500,19996,1
1604961900,22155,1
1605222900,18088,1
1606081200,19040,1
1606090500,24000,1
1606545900,40000,1
1608201900,100000,1
1608771600,24875,1
1609058700,30000,1
1611546300,19000,1
1612470000,21917,1
1612697100,25780,1
1612803000,15000,1
