timestamp,avg,qty
1574985300,1192,20
1575030600,1552,20
1575110400,1193,14
1575111300,1273,17
1575111600,1193,14
1575112200,1273,17
1575113700,1329,20
1575114300,1646,6
1575114600,1329,20
1575114900,1646,3
1575142500,1118,1
1575147900,2312,1
1575208800,1173,10
1575250200,1500,24
1575275700,1653,3
1575277200,1768,7
1575277500,1787,9
1575278400,1768,7
1575279000,1824,20
1575279300,1855,17
1575279900,1824,20
1575280500,1855,17
1575300300,1558,3
1575300900,1888,20
1575303900,1947,14
1575304200,1888,20
1575304800,1947,14
1575308100,1085,1
1575317100,1142,5
1575322800,1199,10
1575334800,1141,1
1575350100,1285,7
1575351600,1295,20
1575353100,1300,13
1575372000,1142,7
1575373800,1144,105
1575375600,1145,117
1575417600,1142,1
1575452100,1056,1
1575455700,1087,20
1575467100,1079,2
1575498000,1400,30
1575513000,1393,10
1575517800,1295,1
1575529200,1400,60
1575548700,1191,10
1575551100,1330,30
1575552600,1400,20
1575561600,1173,17
1575615600,1135,1
1575617100,1144,12
1575617400,1143,8
1575618000,1144,12
1575619500,1145,96
1575638700,1173,20
1575651900,1157,10
1575654600,1142,240
1575707700,1173,1
1575711000,1165,11
1575711600,1166,12
1575712200,1165,11
1575712500,1166,12
1575713100,1165,11
1575715500,1173,1
1575718500,1159,2
1575737400,1173,100
1575807300,1400,2
1575818400,1145,1
1575822000,1146,1
1575832500,1400,1
1575873600,1136,1
1575884700,1400,20
1575885900,1360,24
1575888300,1165,4
1575890100,1400,1
1575891600,1940,13
1575891900,1400,1
1575892200,1958,21
1575892800,1940,13
1575893400,1958,21
1575894000,1986,20
1575894300,1958,21
1575894600,1986,20
1575894900,1958,21
1575895200,1986,20
1575921000,1224,2
1575929700,2189,3
1575932100,1326,19
1575933900,1165,16
1575935400,1209,1
1575936300,1217,8
1575936600,1209,1
1575937200,1217,8
1575937500,1220,20
1575938400,1221,19
1575939000,1223,17
1575939300,1221,19
1575939600,1223,17
1575957900,1165,1
1575976500,1802,13
1575978300,2053,46
1575979800,2153,33
1575987600,1985,1
1575989700,1999,18
1575991500,2000,12
1576001700,1172,50
1576010100,1180,267
1576035300,1498,1
1576056000,1415,1
1576073700,1485,2
1576080000,1180,976
1576083900,1498,1
1576163100,1204,7
1576182300,1201,62
1576227900,1498,1
1576391700,1323,1
1576401000,2200,10
1576461000,2227,81
1576461300,2429,100
1576461600,2227,81
1576461900,2429,100
1576462200,2227,81
1576462500,2429,100
1576462800,2501,109
1576464600,3295,10
1576466700,1945,10
1576473600,2309,11
1576474800,2170,20
1576477200,2103,11
1576477500,3139,1
1576477800,2103,11
1576478700,3139,1
1576495800,2233,8
1576508700,1400,34
1576539000,1669,40
1576564800,2000,12
1576604400,1376,1
1576613700,1670,1
1576625100,1376,1
1576680900,2346,1
1576729500,1550,1
1576800300,1390,2
1576876500,1352,114
1576891200,1774,1
1576898700,2200,1
1576968000,1417,30
1577079300,1350,8
1577096100,1639,1
1577135400,1353,442
1577139600,1491,1
1577181600,1353,1
1577182200,1724,2
1577182500,1353,1
1577183100,1724,2
1577184300,2095,1
1577184600,1724,2
1577185200,2095,1
1577211600,1353,1
1577223900,1352,1
1577282400,1340,1
1577289900,1318,2
1577328000,1407,4
1577331600,1000,402
1577333400,1011,424
1577335200,1215,22
1577337000,1210,3
1577366400,1742,1
1577391900,1340,1
1577437500,2153,20
1577500800,1219,22
1577537700,1235,4
1577563200,1341,1
1577566800,2200,1
1577568600,1239,47
1577569200,1234,64
1577571000,1219,238
1577589300,1220,45
1577590200,1219,52
1577590500,1228,5
1577590800,1220,45
1577591400,1228,5
1577592000,1219,95
1577614500,1268,1
1577646900,1219,9
1577649000,1226,65
1577649300,1219,44
1577649600,1226,65
1577649900,1222,158
1577651700,1221,176
1577652300,1222,152
1577652600,1221,176
1577652900,1219,179
1577704200,1115,1
1577743800,1173,1
1577791800,1115,1
1577835900,1198,1
1577880900,1143,1
1577906400,1150,2
