timestamp,avg,qty
1574985300,1112,8
1575030600,1118,9
1575110400,1112,6
1575111300,1112,2
1575111600,1112,6
1575112200,1112,2
1575113700,1112,1
1575114300,1112,1
1575114600,1112,1
1575114900,1112,40
1575142500,1118,82
1575147900,1118,13
1575208800,1173,6
1575250200,1265,27
1575275700,1200,12
1575279000,1855,3
1575279300,1855,3
1575279900,1855,3
1575280500,1855,3
1575300300,1116,13
1575300900,1348,25
1575303900,1503,15
1575304200,1458,17
1575304800,1503,15
1575308100,1061,38
1575317100,1085,45
1575322800,1132,17
1575334800,1102,26
1575350100,1163,15
1575351600,1221,4
1575353100,1142,4
1575372000,1105,6
1575373800,1110,1
1575417600,1110,41
1575452100,1056,1
1575455700,1056,1
1575467100,1056,14
1575498000,1138,19
1575513000,1177,5
1575517800,1162,13
1575529200,1138,1
1575548700,1185,18
1575551100,1191,14
1575552600,1191,3
1575561600,1138,8
1575615600,1135,13
1575617100,1137,14
1575617400,1136,13
1575618000,1137,14
1575619500,1145,9
1575638700,1135,7
1575651900,1155,14
1575654600,1155,38
1575707700,1141,2
1575711000,1137,6
1575711600,1137,6
1575712200,1137,6
1575712500,1137,6
1575713100,1137,5
1575715500,1137,2
1575718500,1137,6
1575737400,1155,131
1575807300,1162,13
1575818400,1140,2
1575822000,1142,3
1575832500,1162,5
1575873600,1135,30
1575885900,1165,1
1575888300,1165,2
1575890100,1145,3
1575891600,1135,2
1575891900,1145,3
1575892200,1560,4
1575892800,1135,2
1575893400,1378,7
1575894000,1378,7
1575894300,1378,7
1575894600,1378,7
1575894900,1378,7
1575895200,1378,7
1575921000,1155,89
1575929700,1249,11
1575932100,1234,13
1575933900,1335,18
1575935400,1386,14
1575936300,1478,10
1575936600,1386,14
1575937200,1478,10
1575937500,1195,5
1575938400,1195,5
1575939000,1173,11
1575939300,1195,5
1575939600,1173,11
1575957900,1167,4
1575978300,1370,9
1575979800,1370,9
1575987600,1155,18
1575989700,1282,20
1575991500,1211,15
1576001700,1170,30
1576010100,1180,21
1576035300,1180,10
1576056000,1223,6
1576073700,1183,22
1576080000,1200,16
1576083900,1178,48
1576163100,1201,4
1576182300,1203,16
1576227900,1214,10
1576391700,1320,13
1576401000,1328,40
1576461000,1448,72
1576461300,1448,69
1576461600,1448,72
1576461900,1448,69
1576462200,1448,72
1576462500,1448,69
1576462800,1499,72
1576464600,1791,9
1576466700,1320,25
1576473600,1541,6
1576474800,1541,6
1576477200,1435,21
1576477500,1435,21
1576477800,1435,21
1576478700,1435,21
1576495800,1717,12
1576508700,1350,3
1576539000,1915,14
1576564800,1458,6
1576604400,1340,46
1576613700,1340,37
1576625100,1340,74
1576680900,1320,3
1576729500,1350,7
1576800300,1336,11
1576891200,1381,19
1576898700,1360,10
1576968000,1352,24
1577079300,1297,18
1577096100,1351,58
1577135400,1297,2
1577139600,1306,21
1577181600,1330,7
1577182200,1330,10
1577182500,1330,7
1577183100,1330,10
1577184300,1330,16
1577184600,1330,18
1577185200,1330,16
1577211600,1332,11
1577223900,1321,8
1577282400,1283,11
1577289900,1275,4
1577328000,1256,21
1577331600,1340,3
1577333400,1340,1
1577337000,1150,3
1577366400,1292,24
1577391900,1273,21
1577437500,1262,6
1577500800,1223,18
1577537700,1220,4
1577563200,1278,28
1577566800,1278,22
1577568600,1275,29
1577569200,1275,27
1577571000,1238,12
1577589300,1219,34
1577590200,1219,32
1577590500,1219,19
1577590800,1219,34
1577591400,1219,19
1577592000,1219,19
1577614500,1146,4
1577646900,1220,40
1577649000,1220,39
1577649300,1220,38
1577649600,1220,39
1577649900,1223,11
1577651700,1219,18
1577652300,1223,11
1577652600,1219,18
1577652900,1219,17
1577704200,1070,5
1577743800,1156,67
1577791800,1075,19
1577835900,1150,6
1577880900,1105,1
1577906400,1125,16
1577924700,1125,6
1577954400,1145,15
1577983800,1147,27
1577991600,1159,12
1577993400,1161,6
1577995200,1160,18
1577995800,1160,18
1577996400,1160,18
1577997000,1160,18
1578013800,1180,28
1578063000,1232,9
1578077400,1201,4
1578083100,1206,8
1578084600,1206,12
1578086700,1203,20
1578088500,1200,46
1578106800,1168,18
1578110400,1160,21
1578147600,1200,20
1578166200,1200,12
1578180000,1241,82
1578234600,1255,33
1578245100,1286,7
1578245700,1283,9
1578246300,1286,7
1578246600,1279,12
1578246900,1283,9
1578247200,1279,12
1578247500,1271,29
1578248100,1279,12
1578248400,1271,29
1578249300,1268,28
1578249900,1274,29
1578250200,1309,32
1578250500,1274,29
1578250800,1309,32
1578251700,1376,12
1578252000,1403,9
1578252600,1376,12
1578252900,1403,9
1578301500,1320,9
1578314700,1325,11
1578322500,1325,3
1578353100,1328,31
1578420300,1345,4
1578435000,1351,79
1578439200,1358,53
1578440400,1354,44
1578462600,1345,3
1578582300,1310,4
1578590100,1231,12
1578599400,1250,23
1578601200,1260,18
1578603000,1246,14
1578618000,1233,40
1578621600,1242,7
1578629100,1242,6
1578651900,1242,46
1578653700,1239,55
1578696600,1236,20
1578705900,1233,26
1578711600,1233,51
1578713400,1233,28
1578715200,1233,9
1578724500,1233,10
1578754500,1329,4
1578773100,1238,14
1578787800,1293,42
1578789600,1363,14
1578791400,1306,8
1578858900,1301,48
1578891900,1274,12
1579004700,1350,131
1579039800,1369,14
1579063800,1424,10
1579065600,1429,20
1579067400,1429,21
1579069200,1429,32
1579129200,1500,30
1579132800,1513,13
1579136700,1520,9
1579224000,1478,30
1579263300,1450,13
1579265400,1452,17
1579267200,1462,12
1579289400,1450,2
1579305600,1393,16
1579456200,1420,29
1579469100,1429,9
1579506000,1460,1
1579542000,1467,20
1579545900,1478,6
1579573200,1441,4
1579634700,1444,2
1579747500,1473,13
1579760400,1461,8
1579801500,1459,10
1579815900,1473,36
1579826700,1490,21
1579828800,1490,35
1579830600,1490,22
1579834200,1499,12
1579983000,1552,31
1580075100,1541,15
1580098800,1545,112
1580106000,1525,14
1580124900,1545,2
1580155500,1525,35
1580159100,1525,7
1580162700,1526,23
1580181600,1521,6
1580188800,1550,19
1580212200,1525,3
1580217600,1532,5
1580246400,1545,30
1580260800,1550,40
1580295000,1518,3
1580318400,1525,5
1580325600,1525,7
1580327400,1525,13
1580329200,1525,13
1580341800,1517,5
1580379900,1505,11
1580401500,1521,13
1580405100,1522,3
1580417700,1522,14
1580442900,1468,1
1580453700,1399,17
1580460900,1399,4
1580477100,1452,6
1580508000,1501,49
1580511900,1500,80
1580517300,1500,2
1580528100,1500,10
1580537100,1500,5
1580541000,1519,6
1580567100,1384,8
1580625300,1528,35
1580634300,1528,7
1580669400,1536,13
1580698200,1550,8
1580716500,1559,6
1580727900,1540,23
1580742900,1541,12
1580750100,1541,32
1580770200,1545,9
1580795700,1540,28
1580834700,1510,11
1580836500,1508,34
1580838300,1507,36
1580843700,1475,18
1580847300,1375,1
1580856600,1310,13
1580863800,1320,1
1580925300,1465,5
1580945400,1565,34
1580947200,1757,33
1580949000,2718,11
1580972700,1490,2
1581002100,1465,23
1581029400,1525,28
1581094500,1654,4
1581099900,1605,21
1581110700,1691,105
1581114300,1650,96
1581123600,1659,31
1581125400,1660,29
1581127200,1650,9
1581151200,1630,2
1581193800,1640,38
1581208500,1630,8
1581212100,1630,3
1581224700,1655,29
1581263700,1655,5
1581307200,1732,8
1581312600,1665,63
1581316500,1665,17
1581318300,1981,3
1581320100,1782,8
1581417600,2392,9
1581419400,2428,14
1581421200,2403,6
1581434400,1685,6
1581463500,2019,25
1581490500,1685,25
1581494400,1693,6
1581509100,1685,3
1581514500,2425,7
1581594300,1615,8
1581623700,1540,24
1581625500,1540,79
1581649200,1552,16
1581660000,1618,15
1581673200,1562,8
1581675000,1562,8
1581676800,2413,2
1581678600,1992,4
1581684000,1562,2
1581689700,1562,6
1581691500,1562,31
1581693300,1562,28
1581751200,1575,1
1581795900,1575,12
1581796800,1575,12
1581797100,1575,12
1581797400,1575,12
1581810600,1575,21
1581865800,2063,4
1581872700,1811,2
1581876900,1395,27
1581877200,1395,25
1581877500,1398,17
1581922800,1488,13
1581937500,1421,44
1581944700,1470,4
1581957600,1491,5
1581965100,1470,21
1582014600,1400,4
1582028700,1423,18
1582040100,2429,32
1582045500,1620,6
1582112100,1401,65
1582139100,1415,13
1582139400,1415,10
1582139700,1415,14
1582140000,1415,13
1582140600,1415,14
1582148100,1589,174
1582153500,1581,25
1582242900,1455,13
1582295100,1455,5
1582304100,1461,3
1582304400,1461,6
1582304700,1461,3
1582305600,1461,4
1582305900,1461,7
1582306200,1461,4
1582306500,1461,7
1582313100,1463,25
1582330200,1495,7
1582349700,1478,32
1582375800,1461,19
1582406400,1358,19
1582474500,1369,9
1582483500,1394,13
1582485600,1409,14
1582487100,1406,22
1582489200,1414,9
1582496100,1401,30
1582551900,1419,11
1582569600,1415,18
1582578600,1446,11
1582603800,1381,15
1582605300,1381,15
1582605600,1445,74
1582607400,1460,63
1582633200,1371,8
1582670700,1392,24
1582735800,1400,1
1582739700,1400,2
1582740300,1400,2
1582740600,1400,6
1582769700,1402,13
1582773300,1369,19
1582773600,1384,25
1582774200,1369,8
1582839300,1329,29
1582845900,1201,29
1582855500,1362,42
1582919400,1364,11
1582925100,1361,8
1582932600,1360,3
1582934100,1360,4
1582934400,1360,3
1582934700,1360,12
1582936500,1360,38
1582993500,1042,4
1582995300,1014,16
1583001000,1047,4
1583005200,1029,1
1583014200,1066,4
1583021400,1240,20
1583025000,1116,19
1583032200,1147,10
1583074200,1204,31
1583076300,1205,21
1583087100,1208,12
1583094300,1209,36
1583105100,1219,31
1583117700,1211,3
1583134200,1259,23
1583137800,1210,1
1583145000,1270,4
1583148900,1284,5
1583149200,1284,4
1583149800,1284,5
1583150400,1284,4
1583150700,1230,1
1583151000,1284,1
1583152500,1230,6
1583154300,1230,8
1583159700,1233,10
1583172900,1231,13
1583174700,1231,16
1583175300,1231,16
1583175900,1231,16
1583176500,1231,6
1583180400,1245,10
1583206800,1295,4
1583223000,1244,6
1583260800,1232,21
1583264100,1234,26
1583264400,1233,46
1583264700,1234,26
1583265000,1233,46
1583265300,1234,26
1583291400,1232,6
1583292600,1232,5
1583295000,1232,23
1583295300,1232,17
1583295600,1232,23
1583363100,1232,18
1583365500,1232,13
1583377800,1232,3
1583383200,1184,7
1583392800,1156,1
1583401500,1175,11
1583462400,1250,67
1583469900,1250,1
1583477400,1250,8
1583595300,1200,7
1583598900,1200,34
1583599500,1200,34
1583602800,1200,35
1583610600,1245,34
1583631300,1151,2
1583681400,1179,22
1583691900,1162,20
1583693700,1210,1
1583717400,1185,89
1583719200,1185,96
1583721000,1190,21
1583722800,1197,9
1583732100,1210,48
1583770800,1187,17
1583776200,1187,10
1583803500,1217,8
1583811900,1219,13
1583815800,1198,4
1583858100,1195,23
1583916900,1220,3
1583967900,1220,10
1583980500,1251,9
1583987700,1220,1
1584056100,1166,15
1584069000,1174,12
1584074400,1182,3
1584131400,1214,120
1584164400,1215,21
1584213900,1278,5
1584244800,1208,6
1584299700,1218,12
1584305100,1235,16
1584314400,1271,10
1584316200,1291,9
1584318000,1264,13
1584327300,1265,7
1584329100,1267,15
1584330900,1267,16
1584387900,1311,14
1584411300,1385,23
1584460800,1400,10
1584462600,1400,55
1584464400,1400,57
1584479100,1396,45
1584491700,1360,9
1584495300,1361,5
1584504300,1380,3
1584550500,1381,32
1584564900,1400,14
1584588600,1400,7
1584608700,1280,7
1584645600,1375,11
1584665700,1355,2
1584672900,1355,4
1584684000,1353,11
1584720600,1352,5
1584722400,1352,23
1584724200,1352,22
1584764400,1381,9
1584826500,1285,17
1584864900,1431,37
1584870600,1280,48
1584872400,1280,43
1584874200,1280,4
1584881400,1280,5
1584927000,1415,5
1584932700,1503,189
1584934500,1520,177
1584936300,1299,6
1584976500,1206,1
1584989400,1250,8
1585000200,1250,78
1585052400,1256,61
1585054200,1256,5
1585056000,1256,1
1585081800,1241,1
1585165800,1176,21
1585167600,1176,20
1585169400,1194,9
1585171200,1202,14
1585175100,1312,3
1585298400,1188,16
1585300200,1258,10
1585302000,1419,3
1585326300,1190,12
1585329900,1212,8
1585344600,1188,2
1585359300,1216,8
1585401600,1190,16
1585414500,1195,12
1585441800,1196,12
1585449000,1196,3
1585489200,1195,6
1585530900,1201,4
1585650900,1582,17
1585691100,1272,5
1585779000,1309,12
1585780800,1313,5
1585782900,1313,2
1585837800,1325,18
1585846800,1325,10
1585850400,1325,20
1585854000,1317,3
1585938900,1281,7
1586028300,1124,28
1586030100,1143,23
1586031900,1181,22
1586033700,1196,11
1586035500,1166,2
1586046300,1201,38
1586048100,1203,38
1586086200,1237,6
1586108100,1237,42
1586122500,1237,14
1586131500,1237,2
1586186400,1273,20
1586200800,1234,129
1586283000,1932,2
1586314500,1193,2
1586373000,1288,2
1586422200,1240,2
1586438700,1240,4
1586442300,1240,8
1586449500,1234,44
1586487600,1232,21
1586543100,1251,23
1586557500,1230,2
1586561100,1229,72
1586722500,1251,10
1586757900,1250,25
1586765100,1260,13
1586843100,1273,10
1586863200,1439,8
1586870700,1400,2
1586928600,1191,6
1586930400,1187,8
1586932200,1117,3
1586939400,1258,8
1586963100,1269,8
1586972100,1269,42
1586975700,1269,5
1586997600,1223,9
1587005100,1236,87
1587018300,1271,3
1587029400,1289,21
1587033000,1290,3
1587034800,1290,1
