timestamp,avg,qty
1574974800,154,1090
1574975400,100,90
1575060600,230,90
1575164700,145,1
1575168300,120,500
1575183000,141,300
1575184800,142,600
1575238800,157,5987
1575303900,160,210
1575339600,150,500
1575386400,160,110
1575555000,159,2000
1575582600,149,1
1575654600,148,200
1575663600,159,1
1575666900,158,400
1575667200,159,1
1575667500,158,400
1575669300,154,800
1575669600,158,400
1575670200,154,800
1575670800,151,400
1575692700,159,1444
1575836400,150,100
1575838500,154,200
1575838800,150,100
1575839400,154,200
1575839700,150,100
1575840000,159,100
1575926100,166,250
1575932100,163,329
1575933900,159,120
1576008900,182,187
1576130100,160,200
1576280400,154,1
1576303200,143,60
1576359000,158,200
1576391700,176,120
1576444800,83,200
1576452000,154,300
1576568700,158,500
1576646400,173,15
1576722900,165,300
1576729500,173,139
1576802100,165,5
1576816500,200,29
1576942200,156,70
1576944000,167,370
1576945800,170,300
1576949700,131,200
1576955100,158,100
1577032800,161,1800
1577036100,158,100
1577170200,173,5
1577184900,165,579
1577213100,173,395
1577216700,158,500
1577307900,150,500
1577337000,153,1000
1577377200,155,2000
1577398800,151,1001
1577413500,150,3000
1577424600,155,100
1577429700,158,100
1577464200,157,4913
1577468400,173,72
1577469300,158,4985
1577469600,173,72
1577492100,157,20000
1577516100,150,5000
1577555400,158,300
1577571000,155,500
1577580300,158,9825
1577583900,151,82
1577584200,158,9907
1577646900,156,224
1577648700,155,124
1577804700,173,12
1577811900,165,9
1577976600,162,1500
1577978700,161,3000
1577999100,155,50
1578000900,131,3050
1578057300,153,3000
1578073800,154,4000
1578079200,158,3400
1578084600,157,1000
1578091800,154,5000
1578114000,173,4
1578147600,170,31
1578167100,165,1000
1578181800,150,3000
1578198000,157,4000
1578229200,158,80
1578240000,165,322
1578323700,173,1536
1578338400,114,100
1578351300,158,1000
1578363900,171,10000
1578367800,173,400
1578442200,105,101
1578448200,150,150
1578460500,157,11000
1578510300,144,119
1578523800,158,500
1578546600,165,3248
1578591900,157,200
1578629100,140,100
1578767400,173,200
1578796800,158,230
1578800700,155,300
1578804300,158,400
1578884700,165,5
1578938100,151,100
1579008600,158,250
1579012500,173,301
1579058400,158,500
1579109100,157,1543
1579132800,156,4843
1579136700,199,511
1579147500,144,200
