timestamp,avg,qty
1575186600,4222011,1
1575302100,4257666,1
1575325800,4260000,1
1575602400,4234000,1
1575838500,4110000,1
1576128300,3700015,1
1576144500,3700300,1
1576202400,3651000,1
1577255100,3827764,1
1577256900,3827764,1
1577426100,3860000,1
1577667300,3960600,1
1577880600,3611666,1
1577983800,3850000,1
1578425700,3757777,1
1578585900,3901666,1
1578634500,3900002,1
1578732000,4000000,1
1578745200,4000000,1
1579381800,3673670,1
1579450800,3715000,2
1579650900,3943184,1
1580113500,4106121,1
1580150100,4121000,1
1581204600,3858743,3
1581477900,3850000,1
1581730200,3602555,1
1582136100,4032123,1
1582762500,4077095,1
1582763100,4077080,5
1582764900,4077077,4
1582765200,4077080,5
1582765800,4077077,4
1583241600,3800000,1
1583249100,3805000,1
1584575700,3805000,1
1584594000,3811002,1
1584887100,3827789,2
1584994800,3830001,1
1585110900,3796669,1
1585272600,3798001,2
1585527000,3821783,1
1585600800,3845000,1
1585680000,3800000,1
1585725900,3756000,1
1585777200,3777777,1
1586109900,4262980,1
1586229900,3786666,1
1586232000,3786666,1
1586237400,4050003,1
1586552100,3971713,2
1586575500,3815007,1
1586638800,3860661,1
1586904900,3820000,1
1586917500,3846154,1
1586919300,3846154,1
1587209400,3850009,1
1587269400,3894766,1
1587539400,4561551,1
1587689700,4360000,1
1588091700,4300000,1
1588435200,4052888,1
1588451700,4075000,1
1589030100,4190001,1
1589210100,4091667,1
1589349600,4081666,1
1589574900,3951666,1
1589712600,3980000,1
1589837700,3986680,1
1589992200,4025000,1
1590081000,3930000,1
1590423300,3818888,1
1590524100,3914833,2
1590746700,3850000,1
1590794700,3924511,1
1590876300,3881666,1
1591356600,3916100,10
1591511400,3790000,1
1591568100,3781666,1
1591614000,3805000,1
1591617600,3885000,1
1591701000,3841667,1
1591721100,4037664,3
1591845000,3817666,1
1591988700,3802888,1
1592039400,3802888,1
1593982200,4177887,1
1594675800,4156669,1
1595438100,5023666,1
1595688900,4466667,1
1596148500,4300001,1
1596401400,4256001,1
1596430200,4271666,1
1596510900,4290000,1
1596739800,4127666,1
1596782400,4140000,1
1598190600,3848011,1
1598267700,4202003,1
1598352600,4525000,1
1598523600,4102000,1
1598598600,4156000,1
1598761800,4002005,1
1598763600,4004057,2
1598808900,4008000,1
1599078000,4454000,1
1599153900,4462552,1
1599194700,4000000,1
1599773700,4249000,1
1601427900,4724500,1
1601928600,4710000,1
1602293100,4620000,1
1602387900,4601000,1
1602456300,4600000,1
1602731100,4398999,1
1603052100,4550000,1
1603338900,4428666,1
1604433900,4128000,1
1604543100,4187156,1
1606770000,4561666,1
1608002400,4815117,1
1609494300,4401666,1
1609496100,4401666,1
1611528300,5400000,1
