timestamp,avg,qty
1575121200,72749999,1
1578009900,78657000,1
1580374200,77490000,1
1581612900,70222000,1
1583659500,70950000,1
1583750400,70826666,1
1583896800,71106012,1
1585285500,73888000,1
1586117100,75506012,1
1587495000,76605000,1
1587771900,78000000,1
1588530300,79098601,2
1589117400,81222222,1
1589119200,81222222,1
1589413500,82503000,1
1589415300,82503000,1
1589417100,82576012,1
1589658000,84212553,1
1590796500,83200000,1
1590798300,84048823,2
1590800100,84897646,1
1591024800,85080908,1
1591068600,86000003,1
1591070400,86000003,1
1591106700,86151005,1
1591108500,87300002,2
1591110300,88449000,1
1591141200,87002000,1
1591201800,87251000,1
1591241700,87025000,1
1591682700,82708021,1
1591706400,83500000,1
1591708500,83500000,1
1591764900,83357000,1
1592143200,84200000,1
1593477900,72006018,1
1593511200,72006023,1
1593516600,72006021,1
1593518400,72053061,2
1593520200,72050051,2
1593522000,72000000,1
1593558300,75305000,1
1593560100,75902500,2
1593561900,76250488,3
1593563700,75869158,3
1593601500,76608000,1
1593608700,77456000,1
1593610500,77456000,1
1593648900,79602000,1
1593958500,79003000,1
1593960600,79003000,1
1594508400,76002000,1
1594730400,75900000,2
1594818900,75500000,1
1594829700,75015000,1
1594905600,75250000,1
1595248500,74400001,1
1595718000,75767000,1
1595981700,75000000,1
1596505200,73505000,1
1596749100,73150000,1
1597050000,70637000,1
1597546500,70200100,1
1598313300,67989989,1
1598533500,71500023,1
1598587800,71716021,1
1598620200,72620000,1
1598643000,69000000,1
1600572600,65501000,1
1602426600,59606000,1
1602428400,59606000,1
1603812300,55605000,1
1603813800,55605000,1
1604843700,57000000,1
1605558300,56825000,1
1605564300,57110805,2
1607565300,59559111,1
1608769800,56999994,1
1608771600,56999994,1
1609385700,57000100,2
1609726200,58800551,1
1610053200,57314903,1
1610376300,55510002,1
