timestamp,avg,qty
1576109100,280,2
1576111200,361,1
1576112400,566,1
1576115400,802,1
1576115700,566,1
1576116000,802,1
1576116300,566,1
1576116600,802,1
1576117200,850,2
1576119000,898,1
1576119300,850,2
1576119900,898,1
1576128300,658,1
1576133700,512,1
1576134600,533,3
1576134900,512,1
1576135500,533,3
1576137300,544,2
1576149900,884,1
1576155000,728,1
1576156200,813,2
1576156500,728,1
1576156800,841,3
1576157100,813,2
1576157400,841,3
1576158600,898,2
1576159200,841,3
1576159500,898,2
1576167000,692,3
1576168200,668,4
1576171200,661,2
1576171800,954,6
1576174500,1000,5
1576174800,954,6
1576175100,1000,5
1576178700,690,1
1576180500,577,4
1576180800,690,1
1576181100,577,4
1576182300,760,6
1576182600,648,4
1576183200,760,6
1576183500,820,8
1576183800,760,6
1576184100,820,8
1576184700,988,5
1576185300,925,5
1576185900,885,3
1576186200,925,5
1576186800,885,3
1576187100,828,2
1576187400,885,3
1576187700,828,2
1576188300,656,1
1576188900,485,1
1576189200,656,1
1576189500,485,1
1576189800,742,2
1576190100,485,1
1576190400,871,4
1576191000,742,2
1576191600,871,4
1576191900,835,5
1576192200,871,4
1576192500,922,4
1576192800,835,5
1576193100,922,4
1576193700,845,2
1576195200,690,1
1576198800,708,2
1576199100,690,2
1576199400,708,2
1576199700,690,3
1576200600,691,2
1576204200,726,1
1576207200,1000,1
1576213500,500,1
1576231500,461,1
1576241400,639,1
1576249800,593,1
1576251300,539,2
1576253700,485,1
1576264500,639,3
1576272000,690,1
1576273800,708,2
1576274400,690,1
1576274700,708,2
1576275600,726,1
1576290300,593,1
1576293300,796,2
1576293600,593,1
1576293900,796,2
1576294200,1000,1
1576294500,796,2
1576294800,863,2
1576295100,1000,1
1576295400,863,2
1576295700,1000,1
1576296000,863,2
1576297800,726,1
1576300800,1000,1
1576321200,690,1
1576331400,1000,1
1576333200,869,3
1576335300,804,2
1576336800,578,1
1576338900,653,3
1576339200,690,2
1576340400,772,4
1576342200,805,3
1576344300,708,1
1576346100,995,1
1576360800,673,1
1576366200,611,4
1576368000,623,5
1576369800,673,1
1576371600,708,1
1576377000,1000,2
1576382400,673,1
1576395300,640,1
1576397100,674,2
1576399200,708,1
1576424700,1000,1
1576433700,673,1
1576450200,654,5
1576451700,673,4
1576452000,649,4
1576453800,425,2
1576455600,273,1
1576457400,690,2
1576459200,717,4
1576461000,744,2
1576475400,317,1
1576526400,640,1
1576539300,690,4
1576547700,691,1
1576554000,679,3
1576555800,657,1
1576559400,674,2
1576559700,657,1
1576560600,674,2
1576561200,691,1
1576564800,379,1
1576602600,565,1
1576603200,628,2
1576603500,565,1
1576603800,628,2
1576606500,691,1
1576615500,625,1
1576619400,578,3
1576619700,554,2
1576620300,578,3
1576620600,554,2
1576625100,691,1
1576642200,625,2
1576644600,633,4
1576644900,625,2
1576645500,633,4
1576645800,641,2
1576648800,657,1
1576665000,219,1
1576682700,657,1
1576700100,628,2
1576701000,600,1
1576703400,525,4
1576703700,500,3
1576704000,525,4
1576704600,500,3
1576708500,400,2
1576709100,500,1
1576709400,400,2
1576710600,300,1
1576710900,400,2
1576711200,300,1
1576713600,500,1
1576791300,254,1
1576794600,500,1
1576845900,349,1
1576860600,550,1
1576873200,631,1
1576884000,600,1
1576887600,599,3
1576889400,586,4
1576891200,550,1
1576895100,657,1
1576896600,561,2
1576900500,657,1
1576910400,631,1
1576924200,578,1
1576938600,507,2
1576944000,473,1
1576945800,600,3
1576947900,664,3
1576951500,592,10
1576966200,608,1
1576968000,804,2
1576969800,1000,1
1576989900,387,2
1577002800,224,1
1577019900,516,1
1577022600,543,2
1577024100,571,1
1577028600,1000,1
1577043300,976,3
1577045100,765,2
1577045700,843,3
1577046000,765,2
1577046900,936,13
1577048400,964,12
1577049000,1000,11
1577049900,964,12
1577052000,211,12
1577070300,601,1
1577086500,1000,1
1577110200,771,2
1577112600,543,1
1577119200,567,1
1577123700,1000,1
1577124600,671,2
1577124900,1000,1
1577125500,671,2
1577126400,343,1
1577129100,539,1
1577148600,1000,1
1577203800,567,1
1577208300,783,2
1577208600,567,1
1577208900,783,2
1577209200,1000,1
1577209500,783,2
1577209800,1000,1
1577215200,415,1
1577223300,596,1
1577223900,581,2
1577226000,783,2
1577226300,581,2
1577226600,783,2
1577226900,581,2
1577227500,1000,1
1577277000,464,1
1577282400,488,1
1577286300,464,1
1577288100,476,2
1577289900,488,1
1577297100,1000,1
1577306100,597,1
1577307900,798,2
1577310000,1000,2
1577313300,959,2
1577316900,1000,1
1577337000,464,1
1577340600,555,1
1577355300,513,1
1577370000,999,1
1577379000,568,1
1577380800,784,2
1577382600,720,2
1577384700,813,3
1577386200,1000,2
1577389800,490,1
1577397000,921,2
1577399700,842,1
1577400300,921,2
1577400600,842,1
1577402700,600,1
1577408100,506,2
1577411700,1000,1
1577444700,600,1
1577479200,1000,1
1577484600,785,2
1577488800,704,3
1577489100,785,2
1577489400,704,3
1577492100,614,3
1577492400,650,2
1577493000,614,3
1577493300,650,2
1577497200,1000,2
1577505000,570,1
1577511900,1000,1
1577522700,542,1
1577529000,600,1
1577534100,563,3
1577534400,545,2
1577535000,563,3
1577535300,545,2
1577535600,563,3
1577535900,545,2
1577537700,600,1
1577538000,799,2
1577538300,600,1
1577539200,799,2
1577539500,999,1
1577545500,300,1
1577550900,600,1
1577552700,800,2
1577553300,600,1
1577553600,800,2
1577555400,1000,2
1577559900,343,1
1577561400,671,2
1577563200,1000,12
1577579700,599,1
1577582100,589,3
1577583300,723,3
1577585100,1000,1
1577587200,443,1
1577595300,1000,1
1577597100,640,2
1577598900,281,1
1577612700,599,1
1577614500,799,2
1577616600,1000,1
1577623200,570,4
1577633400,490,1
1577641800,466,1
1577643000,504,2
1577646300,560,3
1577646900,570,2
1577649000,599,1
1577649300,570,2
1577649600,599,1
1577652900,565,2
1577655300,532,1
1577657100,481,1
1577663700,560,1
1577668800,512,10
1577679300,589,1
1577685900,599,1
1577697900,774,10
1577711100,1000,1
1577726100,1338,1
1577734800,3000,1
1577749800,2500,2
1577751600,2356,3
1577753400,2070,1
1577755200,3000,2
1577787300,3497,1
1577793600,3000,1
1577813700,2900,1
1577824800,2500,1
1577837400,2000,1
1577893500,2900,1
1577899200,1000,1
1577901000,1250,2
1577902800,1500,1
1577906400,1000,1
1577910000,1500,1
1577987700,1186,2
1577989800,873,1
1577993400,1500,2
1578027000,2800,1
1578060900,1166,1
1578070200,2790,1
1578073800,2789,2
1578084600,1610,2
1578086700,1738,3
1578087900,1996,2
1578097500,1995,1
1578099300,1747,2
1578101100,1500,3
1578102900,1665,3
1578104700,1995,2
1578123900,1200,1
1578165000,1156,2
1578167100,1113,1
1578168600,1200,1
1578174600,794,1
1578176400,1396,2
1578178500,1998,1
1578211200,1351,2
1578211800,1998,1
1578212400,1351,2
1578212700,704,1
1578213000,1351,2
1578213300,704,1
1578216900,1997,1
1578222600,1998,1
1578226500,704,1
1578234600,702,1
1578236400,1338,3
1578237600,1503,4
1578238800,1770,3
1578240000,1998,1
1578240300,1770,3
1578240900,1998,1
1578242700,704,1
1578249300,1150,2
1578264900,704,1
1578267600,927,2
1578267900,704,1
1578268500,1150,1
1578269100,927,2
1578269400,1150,1
1578270300,1025,6
1578273900,1150,2
1578297000,1000,1
1578314700,937,2
1578315000,1000,1
1578315300,937,2
1578326100,999,1
1578335100,833,1
1578346500,916,2
1578348300,1000,1
1578351300,721,1
1578358500,907,3
1578362100,1000,1
1578378600,999,2
1578404100,651,1
1578411000,999,1
1578429900,998,2
1578430800,999,101
1578431400,998,2
1578453300,721,1
1578455400,859,2
1578457200,998,2
1578483300,935,2
1578492600,997,1
1578495900,936,2
1578496200,998,1
1578497400,936,2
1578501300,998,11
1578530400,730,1
1578535800,864,2
1578536400,998,3
1578540300,896,3
1578541200,846,2
1578541800,896,3
1578542100,846,2
1578542400,694,1
1578542700,846,2
1578543000,694,1
1578554400,999,1
1578564600,730,1
1578584100,1000,1
1578595500,694,1
1578612300,730,1
1578614100,718,3
1578615900,712,2
1578618000,694,3
1578627300,730,1
1578638400,729,2
1578645900,730,1
1578665100,725,10
1578667200,764,11
1578669000,1150,1
1578670800,1074,1
1578672600,1112,2
1578674700,1150,1
1578678300,1021,3
1578680100,957,2
1578698700,1150,1
1578707700,627,1
1578715200,693,1
1578717000,921,2
1578719100,1150,1
1578730200,441,1
1578749100,729,1
1578756300,657,1
1578758400,1150,1
1578776700,966,5
1578778500,899,6
1578780300,565,1
1578783900,763,1
1578785700,956,2
1578787800,1150,4
1578795000,691,1
1578798900,1150,1
1578849600,863,2
1578857100,1975,3
1578858900,1750,4
1578860700,1500,2
1578868200,1574,9
1578870000,1636,10
1578871800,2200,1
1578880800,940,2
1578882600,870,3
1578884700,731,1
1578899400,814,5
1578901200,1150,1
1578941700,628,1
1578947100,968,3
1578950700,439,2
1578954600,453,2
1578958200,779,1
1578960000,1489,2
1578961800,2200,2
1578971100,705,1
1578974700,637,1
1578976500,689,2
1578978300,741,2
1578986100,705,1
1579008600,471,1
1579012500,637,1
1579016100,670,1
1579056300,2000,1
1579062000,880,3
1579074900,728,1
1579084500,1600,2
1579105200,692,1
1579107000,747,2
1579109100,621,2
1579110900,1320,2
1579112700,2200,2
1579116300,1073,1
1579131000,595,1
1579132800,1397,2
1579134900,2200,1
1579138500,2000,1
1579149300,1446,2
1579154700,599,1
1579167600,626,1
1579177500,728,1
1579187100,538,1
1579196700,566,1
1579200300,595,2
1579209300,622,2
1579211100,719,1
1579218600,720,1
1579229700,685,2
1579233300,684,1
1579235100,702,2
1579236900,720,1
1579238700,2100,1
1579244400,1554,2
1579269000,588,2
1579276500,702,2
1579278300,1056,4
1579280100,1410,2
1579283700,720,1
1579289400,2100,1
1579291200,1314,3
1579293000,921,2
1579296600,659,2
1579303800,676,1
1579307700,550,1
1579309500,630,2
1579311300,711,1
1579318800,2100,2
1579322400,1405,2
1579326000,2100,2
1579328100,1584,3
1579329900,552,1
1579331700,2100,1
1579346700,711,1
1579352400,2200,1
1579368900,581,1
1579376400,2200,1
1579380000,643,1
1579385400,1099,1
1579387500,905,2
1579389300,711,1
1579394700,1000,1
1579398300,643,1
1579400100,821,2
1579401900,1000,1
1579407600,525,1
1579415100,676,1
1579437900,693,2
1579439700,711,4
1579450800,525,1
1579456200,711,1
1579458000,855,2
1579459800,1000,1
1579461600,540,2
1579465200,711,1
1579478100,650,1
1579502100,676,2
1579538400,643,1
1579540200,654,3
1579542000,659,2
1579543800,676,2
1579549500,711,1
1579551300,855,2
1579553100,800,4
1579554900,734,3
1579556700,570,1
1579562400,990,1
1579564200,794,2
1579566000,599,1
1579571400,1000,1
1579575000,845,1
1579584300,421,1
1579586100,542,2
1579587900,663,1
1579608900,500,1
1579652700,483,2
1579654500,466,1
1579665600,500,2
1579803300,497,1
1579805100,448,2
1579806900,400,1
1579810500,500,2
1579821300,400,1
1579823100,450,2
1579824900,500,2
1579841400,368,1
1579863600,407,1
1579872900,500,1
1579884300,453,2
1579893300,500,2
1579926000,515,1
1579929600,500,1
1579931400,464,2
1579933200,428,1
1579935000,578,1
1579966500,630,1
1579970100,617,5
1579972200,627,10
1579974000,612,7
1579975800,473,1
1579979400,578,1
1579983000,550,1
1579988400,575,1
1579995600,1300,1
1580003100,1150,2
1580004900,1000,1
1580006700,1250,2
1580012400,407,1
1580017800,530,1
1580023200,557,1
1580051400,456,1
1580056800,530,1
1580062500,577,22
1580075100,530,1
1580080500,557,1
1580106000,530,1
1580109600,577,1
1580115300,413,2
1580125800,577,1
1580150100,532,2
1580151900,487,1
1580160900,577,1
1580169900,544,2
1580174100,577,1
1580185200,571,2
1580190600,566,1
1580208600,512,1
1580226600,528,1
1580228400,552,2
1580230200,577,1
1580235600,515,2
1580239200,539,2
1580251800,566,2
1580259000,477,1
1580264400,577,1
1580275200,499,1
1580278800,528,1
1580284200,577,7
1580293200,555,1
1580296800,577,1
1580316600,1300,1
1580321700,555,1
1580325600,966,3
1580327400,1050,4
1580329200,1300,1
1580338200,555,1
1580340000,927,2
1580341800,1300,2
1580368800,555,1
1580379900,1300,1
1580388900,555,1
1580394300,1101,4
1580396100,1117,6
1580397900,1200,3
1580401500,1300,1
1580405100,532,1
1580415900,559,1
1580432100,1300,1
1580433900,1053,3
1580437500,1300,1
1580439300,457,1
1580460900,559,1
1580480700,1300,2
1580482800,1027,3
1580484600,481,1
1580486400,559,1
1580488200,953,3
1580490000,1150,2
1580499000,1300,2
1580504400,394,2
1580510100,545,2
1580515500,586,1
1580517300,573,5
1580519100,678,8
1580520900,712,7
1580522700,615,3
1580524500,1298,1
1580531700,532,1
1580541000,400,1
1580546400,1103,2
1580548500,1169,3
1580550300,1300,1
1580574300,713,1
1580576100,2704,3
1580578200,3700,1
1580585400,550,1
1580587200,541,2
1580589000,532,1
1580592600,560,1
1580598000,532,1
1580599800,2116,2
1580601600,3700,1
1580612700,2000,1
1580623500,2170,1
1580638200,3000,1
1580640000,9000,2
1580641800,15000,1
1580654700,6625,4
1580656500,2712,33
1580658300,2172,29
1580664000,3037,2
1580671200,4000,2
1580680200,3000,1
1580689200,1023,1
1580691000,2511,2
1580692800,4000,1
1580700000,3000,1
1580705700,3500,4
1580707500,4000,2
1580759400,3000,1
1580770200,3499,1
1580779200,2000,1
1580804700,2900,1
1580812500,2800,2
1580823600,2900,1
1580829300,2966,3
1580831100,2975,4
1580832900,3000,1
1580836500,2000,2
1580849100,1812,3
1580850900,1719,2
1580854800,2000,1
1580860200,1137,2
1580865600,2000,1
1580878200,2727,2
1580885700,3000,1
1580956200,2705,1
1580961600,3000,1
1581003900,2999,1
1581021900,3000,1
1581047700,2999,1
1581125400,2998,2
1581140100,2500,1
1581164400,733,1
1581175500,2000,1
1581177300,2250,2
1581179100,2500,2
1581188400,728,1
1581193800,310,1
1581199200,1500,2
1581208500,728,1
1581215700,692,1
1581241500,626,1
1581252600,684,1
1581254700,693,4
1581256500,702,4
1581258300,720,1
1581274800,684,1
1581285600,559,1
1581289200,700,1
1581305400,618,1
1581309000,766,1
1581329400,617,1
1581340800,550,1
1581344400,594,3
1581346500,617,3
1581353700,654,1
1581360900,724,1
1581371700,688,1
1581389700,625,3
1581393300,688,1
1581395100,722,10
1581402600,688,1
1581404400,705,2
1581406200,722,1
1581441900,622,1
1581450900,5000,1
1581456300,4000,1
1581463500,5000,1
1581468900,703,1
1581483300,666,1
1581488700,447,1
1581492300,666,1
1581494400,592,2
1581496200,519,1
1581498000,666,1
1581516600,668,1
1581520200,703,1
1581534600,5000,1
1581549000,404,1
1581558000,5000,2
1581563400,3645,1
1581565200,4322,2
1581566100,5000,1
1581577200,4500,2
1581620100,2000,1
1581627300,4500,1
1581656400,3500,1
1581665400,3000,1
1581707700,1915,2
1581713100,1950,2
1581726600,1900,1
1581732000,2999,2
1581751200,1950,1
1581763800,2999,1
1581775800,2000,1
1581782100,2500,2
1581782400,2000,1
1581782700,2500,2
1581785400,3250,1
1581785700,3000,1
1581786300,3250,1
1581786600,3000,1
1581786900,3250,5
1581803400,1546,1
1581809100,3250,1
1581812400,3074,1
1581821700,3037,2
1581823800,3000,1
1581825300,747,1
1581843300,760,1
1581873900,1997,1
1581880500,1610,2
1581880800,1997,1
1581881100,1610,2
1581884100,1997,1
1581884700,2623,2
1581885000,1997,1
1581885300,2623,2
1581885600,1997,1
1581885900,3250,1
1581886200,2623,2
1581886500,3250,1
1581893100,1314,10
1581893700,1072,10
1581894000,1314,10
1581894900,1072,10
1581895800,831,9
1581896100,1072,10
1581896400,831,9
1581897000,915,4
1581897300,943,3
1581897600,915,4
1581898200,943,3
1581906300,2000,1
1581911100,3250,2
1581926400,741,1
1581946800,755,1
1581959700,741,1
1581968700,755,2
1581974400,750,3
1581976200,741,1
1581979800,605,1
1581988800,750,1
1581990600,745,2
1581992400,741,1
1581994500,636,1
1581997800,755,1
1582047600,747,2
1582051200,675,1
1582052400,723,3
1582052700,675,1
1582071600,747,1
1582077000,607,3
1582077600,747,6
1582077900,537,2
1582078500,607,3
1582078800,537,2
1582079700,607,3
1582080000,537,2
1582080300,607,3
1582080900,747,1
1582090500,675,1
1582144500,713,10
1582147800,714,11
1582149600,731,1
1582155900,597,1
1582163700,695,1
1582167900,690,2
1582168500,695,1
1582168800,690,2
1582169700,686,1
1582175100,695,1
1582212000,671,1
1582219200,706,1
1582221000,714,3
1582222800,718,2
1582230300,731,3
1582237500,549,1
1582248300,671,1
1582250100,624,2
1582250400,671,1
1582250700,624,2
1582251900,577,1
1582252200,624,2
1582252500,577,1
1582262400,706,1
1582270800,731,1
1582290900,671,1
1582292400,701,2
1582292700,671,1
1582293000,701,2
1582293900,731,1
1582294200,701,2
1582294500,731,1
1582295100,718,2
1582295400,731,1
1582295700,718,2
1582296000,706,1
1582296300,718,2
1582296600,706,1
1582297500,718,2
1582299300,684,2
1582300500,638,1
1582300800,684,2
1582301100,638,1
1582307700,731,1
1582316700,666,1
1582317300,698,2
1582317900,666,1
1582318200,698,2
1582320600,731,1
1582320900,698,2
1582332900,701,1
1582337700,724,2
1582338000,701,1
1582338300,724,2
1582340100,747,1
1582343700,572,1
1582347600,747,1
1582354800,666,1
1582374000,572,1
1582375800,636,2
1582378500,701,1
1582385700,683,2
1582386000,701,2
1582386300,683,2
1582389300,701,1
1582389600,683,2
1582389900,701,1
1582397700,423,1
1582401000,701,5
1582403100,695,6
1582404600,666,1
1582411800,596,2
1582421100,780,1
1582435500,706,2
1582437300,591,2
1582439100,550,1
1582446600,999,1
1582458300,945,2
1582458600,999,1
1582459200,945,2
1582459800,892,1
1582461600,999,1
1582463400,850,2
1582465500,701,1
1582468800,660,1
1582470600,677,2
1582472700,694,1
1582489200,999,1
1582493400,627,1
1582501500,999,2
1582520400,797,2
1582520700,999,1
1582521000,797,2
1582522200,596,1
1582522500,797,2
1582522800,596,1
1582534500,999,1
1582558800,5000,1
1582578600,6000,1
1582584000,5000,2
1582607400,2000,1
1582609200,4000,2
1582610100,4666,3
1582610700,6000,2
1582613100,1518,1
1582613400,6000,1
1582613700,1518,1
1582620300,6000,1
1582627800,5000,1
1582648800,4990,1
1582656000,4989,1
1582662000,4990,1
1582676400,4000,2
1582687200,4999,1
1582692900,4000,1
1582704600,3990,1
1582718400,3980,1
1582729500,3500,1
1582749900,4500,1
1582754100,4000,1
1582755300,3750,2
1582757400,3500,1
1582757700,3750,2
1582758300,3500,1
1582762500,4500,1
1582766400,4000,2
1582767300,3500,1
1582768500,2625,2
1582769700,1750,1
1582770000,2625,2
1582770300,1750,1
1582786800,4500,10
1582788600,4381,11
1582788900,4500,10
1582789200,4381,11
1582790700,3200,1
1582792500,3000,1
1582823100,4700,1
1582826700,4000,1
1582844100,2750,2
1582848000,4000,1
1582855200,4499,2
1582857300,4332,3
1582858800,4000,1
1582884600,3000,1
1582890000,4499,2
1582897800,1901,2
1582902000,1945,58
1582902300,1901,57
1582902900,4490,1
1582910400,4000,1
1582955400,2551,1
1582957500,3275,2
1582958100,2551,1
1582958400,4000,1
1582959000,3275,2
1582959300,4000,1
1582975200,2500,2
1582981800,2706,2
1582982100,2500,1
1582982400,2706,2
1582983300,2774,3
1582983600,2706,2
1582984500,2774,3
1582984800,2912,2
1582987500,3950,1
1582992000,2500,1
1583002200,2000,1
1583010600,888,1
1583012100,1194,2
1583014200,1485,2
1583016000,1038,3
1583017800,823,2
1583019600,1145,3
1583026800,1194,2
1583045100,978,1
1583050500,1307,1
1583059800,3972,1
1583078100,3900,1
1583085300,3000,1
1583085900,3400,2
1583086200,3000,1
1583087100,3266,3
1583088900,3400,2
1583090700,3800,1
1583094300,2000,1
1583108700,3900,1
1583112300,1836,1
1583115900,888,1
1583117700,2394,2
1583119500,3900,1
1583125200,888,2
1583167500,901,1
1583167800,894,2
1583169000,901,1
1583181900,886,3
1583183100,889,4
1583183700,886,3
1583185200,901,6
1583191500,856,1
1583194500,878,2
1583194800,901,1
1583195100,878,2
1583195400,901,1
1583227200,2000,1
1583245800,2044,1
1583258700,2000,1
1583264100,1625,3
1583264400,2000,2
1583264700,1625,3
1583265000,2000,2
1583265300,1625,3
1583265900,1060,5
1583266200,1107,4
1583266500,1060,5
1583269200,875,2
1583271300,1196,7
1583271900,1250,6
1583272200,1196,7
1583272500,1250,6
1583273100,1156,8
1583273700,1196,7
1583274000,1156,8
1583274300,875,15
1583274600,1156,8
1583274900,875,15
1583275200,945,16
1583276100,952,29
1583276400,945,16
1583277000,962,33
1583277600,952,29
1583277900,962,33
1583278800,979,6
1583279100,1018,20
1583279700,1000,5
1583280000,979,6
1583280300,1000,5
1583292600,2000,1
1583331000,1950,2
1583333100,1793,5
1583334600,1688,3
1583334900,1793,5
1583335200,1688,3
1583336100,1558,2
1583350500,1949,1
1583361900,1607,1
1583365500,899,1
1583365800,1253,2
1583366700,899,1
1583374500,1607,1
1583379900,1255,3
1583380200,1607,1
1583380800,1255,3
1583381700,1019,3
1583383200,899,2
1583385000,1607,1
1583392800,1800,1
1583407200,1799,1
1583447700,1670,2
1583449800,1950,1
1583450700,1670,2
1583451000,1950,1
1583451600,1399,1
1583475300,1950,1
1583512200,920,1
1583517900,1507,2
1583521500,1950,1
1583596800,1645,1
1583613300,890,10
1583625900,936,1
1583638800,934,1
1583646000,923,1
1583681400,920,1
1583691900,923,1
1583701200,877,1
1583704800,923,2
1583756100,903,1
1583763300,923,1
1583783700,903,2
1583811900,899,1
1583828700,895,2
1583867100,800,1
1583872500,513,1
1583900700,895,1
1583922300,886,1
1583973300,903,1
1583987700,1000,2
1584025200,1500,1
1584036000,1677,1
1584045300,1500,1
1584069000,895,1
1584083700,1500,2
1584103800,1480,1
1584107400,1500,2
1584138900,922,1
1584149700,1650,1
1584171600,1500,1
1584206400,1368,1
1584208200,1456,3
1584210000,1500,3
1584277500,1650,2
1584286800,1190,1
1584294300,928,1
1584309000,1500,10
1584373500,1445,5
1584375300,1432,4
1584377100,1500,1
1584404100,1650,1
1584425700,1495,4
1584427500,1494,5
1584451800,1500,1
1584497100,1650,1
1584508200,1500,2
1584530400,1003,2
1584543300,1400,1
1584552300,1650,1
1584563100,1044,10
1584566700,1650,1
1584588600,1321,2
1584590400,992,1
1584595800,1650,1
1584605100,1500,1
1584606900,1365,3
1584608700,1298,2
1584620100,1500,1
1584638100,1371,3
1584640200,1500,2
1584642000,1494,2
1584643800,1488,1
1584647400,1060,1
1584649200,1280,2
1584651000,1390,4
1584652800,1353,3
1584654600,1280,2
1584658200,1500,1
1584665700,1499,1
1584675000,910,1
1584689400,1500,1
1584726000,1283,2
1584727800,1066,1
1584731400,1462,2
1584735000,1500,1
