timestamp,avg,qty
1575189000,6342,4
1575665100,6395,1
1575994500,6758,1
1577490000,6250,1
1578806100,5745,1
1581107100,6173,1
1581202800,6146,1
1581206400,6007,1
1581226500,5750,1
1581547200,5501,1
1582242900,5878,1
1582934700,384441,1
1583273100,5990,1
1583337300,6250,1
1584116700,5723,1
1584147900,6094,2
1584149700,6094,2
1585080000,5901,1
1585766400,6300,2
1585854000,6282,2
1586075400,6551,2
1586089800,6064,1
1586097300,5901,1
1586647800,384441,2
1586894100,6041,1
1586981100,5901,1
1588051200,384441,1
1588313400,6256,1
1588446000,6100,1
1588720500,6258,1
1589179200,6256,1
1589237400,6100,1
1589239200,6100,1
1589725500,6296,1
1590385200,6200,1
1590520500,6200,1
1590894300,6825,2
1591367700,6200,1
1592041200,6228,1
1592439600,6157,2
1592827500,6181,1
1592856300,6181,1
1593119100,6181,1
1593239400,6840,2
1593721800,6103,1
1594014900,6103,1
1594219500,6103,1
1594254900,3609,2
1595174100,6103,1
1595983500,6103,1
1596953700,5053,1
1597595400,6103,2
1597780800,5602,1
1603027500,6139,1
1605456000,6128,1
1606346700,5888,1
1606884000,6181,1
1607882700,6178,1
1607925900,5888,1
1610726100,6104,2
1611368700,5889,1
