timestamp,avg,qty
1574973000,136,9
1574973300,140,8
1574973600,136,9
1574974200,140,8
1574986200,137,1
1574989500,118,2
1574990400,99,1
1575003600,140,600
1575055200,158,1
1575069900,157,40
1575073500,158,1
1575075300,140,50
1575079200,139,21
1575081000,142,26
1575082800,158,5
1575162900,500,1
1575248100,157,22
1575249000,676,6963
1575252000,678,6941
1575266400,157,10
1575275700,452,855
1575277200,458,865
1575277500,462,871
1575278400,458,865
1575279000,462,871
1575279300,1000,16
1575279900,462,871
1575280500,1000,16
1575304500,452,20
1575391800,424,3
1575402600,250,60
1575421800,380,1
1575740400,377,1
1575759600,200,1
1575788100,377,1
1575847200,317,1
1575894000,377,1
1575932100,181,2
1575935400,377,2
1575948600,158,100
1576044300,157,1
1576056000,377,1
1576173000,475,2
1576188300,450,1
1576213500,475,2
1576318200,370,1
1576340400,475,1
1576359000,166,1
1576424700,475,2
1576437300,165,412
1576446600,160,2
1576459200,158,2
1576575600,151,1
1576588200,198,2
1576632900,157,2
1576653000,150,1
1576691100,120,2
1576708500,103,1
1576760100,120,1
1576789500,135,1
1576802100,124,1
1576840500,169,1
1576873200,150,1
1576956900,160,1
1576966200,152,20
1577045100,109,11
1577057700,108,2002
1577061000,109,2
1577073900,100,1
1577111100,67,4
1577132700,109,1
1577235000,169,1
1577318700,465,1
1577398800,117,1
1577429700,107,1
1577440800,465,1
1577588700,156,2
1577668800,153,2
1577671200,150,3
1577671500,153,2
1577671800,150,3
1577672100,146,1
1577768100,139,1
1577844900,79,1
1577877000,60,1
1577908200,137,1
1577913900,140,1
1577917500,139,1
1577989800,133,1
1578008100,139,1
1578022800,100,1
1578038700,139,10
1578064800,133,1
1578083100,139,1
1578132300,127,1
1578134100,131,3
1578135600,133,2
1578141600,139,2
1578159900,127,1
1578171000,121,1
1578172200,124,2
1578174000,126,202
1578174300,124,2
1578174600,127,201
1578174900,126,202
1578175200,127,201
1578175500,126,202
1578176100,127,201
1578191100,139,1
1578242700,115,1
1578284100,139,10
1578284700,138,20
1578302700,121,1
1578322500,130,2
1578339300,146,1
1578391200,123,10
1578442200,135,1000
1578462600,129,1
1578492300,135,1
1578519600,122,36
1578523800,129,1
1578529200,59,1
1578554400,117,1
1578564600,107,1
1578676500,123,1
1578689400,129,1
1578750900,102,1
1578752700,100,2
1578754500,98,1
1578760200,153,1
1578771300,465,1
1578773100,378,2
1578821100,465,4
1578880800,121,1
1578912600,91,1
1579218600,65,1
1579224000,71,1
1579231500,91,14
1579259700,117,1
1579287300,107,3
1579309500,136,1
1579623600,139,101
1579625400,465,1
1579669500,118,1
1579682400,465,1
1579872900,1170,2
1579900500,1000,2
1580014200,129,10
1580067900,290,2
1580073300,300,2
1580142900,350,1
1580219400,499,1
1580224800,300,1
1580323500,214,2
1580343600,141,2
1580408700,300,2
1580526300,65,1
1580552100,61,1
1580568900,122,2
1580592600,73,2
1580649300,98,2
1580654700,114,1
1580673000,125,1
1580680200,118,100
1580685600,125,100
1580781000,119,20
1580836500,120,1001
1580872800,150,10
1580896500,119,1
1580910900,127,1
1580914500,109,1
1580925300,127,1
1580936100,104,1
1580947200,70,1
1580979900,100,1
1581018300,92,1
1581027600,131,1
1581033000,137,18
1581042300,217,3
1581066000,122,1
1581096300,217,1
1581105300,128,1
1581136200,122,1
1581190200,128,1
1581192000,122,2
1581193800,116,1
1581204600,175,2
1581274800,200,61
1581285600,146,3
1581287400,120,2
1581300000,200,1
1581417600,197,1
1581485100,185,1
1581523800,200,1
1581558000,150,96
1581581100,200,1
1581647400,1000,1
1581661800,3555,1
1581680400,2000,1
1581687600,750,5
1581693300,769,63
1581695100,1999,1
1581809100,159,1
1582099500,800,2
1582299300,200,1
1582324500,152,1
1582433700,150,1
1582478100,152,20
1582491300,1888,1
1582570500,170,2
1582576800,168,3
1582578600,164,502
1582629900,800,1
1582755300,790,1
1582771200,791,100
1582783200,795,1
1582827600,500,4
1582839300,511,7
1582840500,508,10
1582840800,511,7
1582841100,508,10
1582842300,500,29
1582842600,508,10
1582842900,500,29
1582844100,503,46
1582845900,508,29
1582846500,504,51
1582848000,503,24
1582848900,500,23
1582849200,503,24
1582849500,500,23
1582853400,580,1
1582897800,250,2
1582919400,580,1
1582934700,363,1
1582977000,580,1
1583003100,500,1000
1583057700,250,1
1583094300,164,1
1583128800,250,1
1583179800,275,1
1583194800,163,889
1583232300,160,2
1583253000,163,9
1583344800,167,2
1583374500,500,2
1583436900,250,1
1583469900,160,10
1583499300,150,3
1583610600,156,2
1583625900,250,10
1583699100,156,1
1583730300,245,1
1583735700,174,2
1583759700,250,1
1584021600,157,3128
1584036000,158,102
1584094500,157,1
1584109500,158,1
1584114900,249,1
1584127800,158,1
1584208200,152,1
1584217500,150,1
1584230100,249,2
1584246600,151,1
1584281100,158,1
1584296100,249,1
1584414900,248,1
1584446100,249,4
1584500700,162,200
1584561300,147,1
1584570300,154,1
1584583200,162,51
1584638100,154,1
1584678600,161,1
1584709500,160,1
1584717000,153,1
1584744000,149,40
1584753300,159,1
1584824700,147,1
1584874200,159,1
1584887100,162,1
1584899700,249,2
1584914400,154,20
1584916200,153,21
1584918000,147,1
1584921600,154,1
1584952500,249,1
1584961800,198,2
1584963600,147,2
1584978600,249,1
1585030200,115,1
1585083600,249,1
1585118100,150,10
1585149300,148,1
1585164000,249,1
1585165800,195,2
1585167600,141,1
1585176900,124,3
1585180500,128,1
1585185900,148,1
1585211400,244,1035
1585280100,155,1
1585283700,249,1
1585308000,137,1
1585346400,249,1
1585361100,125,10
1585405200,151,50
1585412700,249,200
1585445400,137,2
1585456200,130,1
1585463400,249,1
1585496400,70,1
1585521600,84,1
1585671000,117,3
1585692900,135,1
1585696500,128,1
1585701900,122,1
1585757100,124,34
1585773600,134,3
1585784700,122,1
1585790100,134,1
1585795500,140,1
1585803000,135,1
1585833900,249,100
1585850400,134,1
1585868700,133,1
1585913100,249,1
1585933200,499,10
1585942500,250,101
1585960800,136,3
1585962600,232,52
1585964400,238,49
1585969800,187,117
1585999200,130,1
1586026800,200,3
1586033700,205,1
1586068200,108,10
1586089800,136,1
1586100900,195,1
1586157000,196,1
1586193600,195,4
1586274000,140,3
1586283000,194,1
1586293800,192,18
1586303100,140,1
1586350500,91,13
1586373000,121,1
1586393100,140,2
1586400300,194,1
1586416500,133,10
1586422200,139,1
1586456700,138,11
1586463900,139,2
1586471100,138,13
1586476500,127,1
1586501100,139,1
1586515800,129,100
1586519400,139,1
1586526600,140,2
1586539500,195,1
1586573700,133,100
1586577300,139,100
1586593500,195,1
1586604300,125,1
1586606100,127,3
1586607900,129,2
1586615100,121,1
1586666100,103,102
1586680800,188,100
1586695200,196,2
1586711700,244,1
1586724300,196,4
1586727900,180,1
1586738700,131,1
1586748000,244,1
1586830200,241,1
1586846700,244,1
1586930400,245,2
1586984700,244,1
1586986500,207,2
1586988300,171,1
1587044100,190,1
1587080400,240,1
1587091200,156,2
1587094800,240,1
1587113100,200,1
1587127800,239,1
1587131400,240,10
1587164100,172,2
1587191100,162,1
1587207600,172,1
1587224100,287,9725
1587227700,255,11
1587240300,399,1
1587265500,398,10
1587311100,420,1
1587343800,580,2
1587402000,299,1
1587422100,298,1
1587502200,297,1
1587539400,298,1
1587574200,205,1
1587577800,298,1
1587579600,297,2
1587596100,296,1
1587627300,186,2
1587686100,181,1
1587696900,199,1
1587704100,297,99
1587762900,2000,2
1587768300,240,4
1587792000,500,1
1587806700,240,15
1587817800,242,21
1587823200,249,133
1587825000,361,8
1587826800,242,27
1587855900,250,31
1587857700,500,1
1587865200,251,237
1587867000,250,236
1587878100,1200,1
1587894600,242,467
1587898200,500,2
1587925500,2899,10
1587986100,500,1
1588056900,375,1
1588069500,374,1
1588124100,500,1
1588151700,499,1
1588180800,600,1
1588188000,2899,1
1588208100,2000,2
1588217100,2899,1
1588271700,600,1
1588324200,599,1
1588342500,500,2
1588373400,550,1
1588378800,440,2
1588380600,330,1
1588382400,599,2
1588409700,600,1
1588426200,425,1
1588429800,560,1
1588451700,422,1
1588506600,456,1
1588552200,398,1
1588561200,400,1
1588607100,399,1
1588768200,316,1
1588809900,302,30
1588853700,320,1
1588866300,399,1
1588880700,289,1
1588891800,251,9
1588942800,289,1
1588969800,267,1
1588975200,284,3
1588982700,289,1
1589065800,280,1
1589110200,289,100
1589144700,287,1
1589186400,282,1002
1589195700,287,3
1589206500,282,4
1589230200,289,1
1589297100,300,2
1589316900,399,1
1589369700,456,1
1589413500,347,15
1589438700,456,1
1589507700,292,119
1589509800,300,3
1589526000,295,1
1589544300,456,1
1589569500,322,2
1589571300,316,973
1589573100,317,981
1589574900,354,10
1589589600,320,1
1589645400,285,2
1589660100,459,1
1589692500,283,2
1589748900,292,10
1589788800,300,1
1589808600,295,1
1589883300,459,1
1589915700,350,1
1589930100,295,1
1589973900,459,1
1589992200,282,1
1590008400,459,2
1590050100,296,1
1590081000,282,1
1590088200,459,1
1590108300,296,2
1590151500,293,1
1590189600,296,2
1590222300,400,2
1590235200,293,1
1590360000,310,400
1590367200,300,2
1590466500,283,2
1590555000,299,1
1590586200,283,2
1590664800,285,1
1590670200,287,1
1590739200,300,1
1590781800,288,1
1590800100,281,3
1590859800,286,1
1590912300,285,1
1590915900,286,2
1591044900,250,1
1591059300,268,1
1591119600,270,1
1591126800,215,1
1591129500,238,2
1591130100,215,1
1591130400,262,1
1591132200,266,2
1591134000,270,1
1591183500,236,1
1591210800,300,1
1591214400,200,1
1591218000,273,700
1591285800,258,60
1591289400,260,1
1591291200,265,2
1591293000,270,1
1591331100,200,1
1591344000,240,1
1591369500,209,1
1591382400,243,1
1591405800,200,2
1591413000,123,2
1591435200,215,1
1591491300,200,1
1591568100,175,2
1591578900,215,100
1591590000,222,1
1591626900,300,1
1591742700,500,10
1591836000,350,1
1591874400,400,1
1591905000,3500,1
1591963200,3400,2
1592052300,3555,1
1592070600,400,1
1592114100,3555,2
1592218200,500,1
1592325000,1000,2
1592376000,3555,1
1592445000,759,1
1592468700,749,3
1592499600,689,1
1592501400,635,7
1592503200,627,6
1592519700,689,1
1592532600,798,1
1592583300,689,1
1592630400,459,3
1592708400,400,1
1592728800,399,1
1592752500,380,1
1592761500,371,1
1592816400,399,1
1592925600,362,1
1592951100,361,36
1592952900,360,537
1593011100,361,1
1593040200,360,1
1593077100,359,2
1593086100,354,2
1593119100,353,1
1593151500,350,2
1593215400,349,1
1593421500,350,1
1593441600,346,3
1593574500,349,2
