timestamp,avg,qty
1574997900,1045,1
1575000000,1195,2
1575001500,1346,1
1575003600,1490,1
1575094200,1546,5
1575170100,1620,10
1575175500,1624,2
1575184800,1702,1
1575228000,1703,6
1575230100,1823,8
1575232200,2182,4
1575314100,2200,1
1575687300,853,1
1575766500,1008,1
1575952500,1786,1
1576018800,2200,1
1576167000,913,1
1576202400,2200,20
1576259100,1568,1
1576272000,1650,1
1576290300,2200,1
1576312500,1736,1
1576320000,2200,1
1576356900,1767,1
1576386000,1168,3
1576389900,1013,6
1576397100,1767,1
1576430100,1000,1
1576448400,913,2
1576466700,1302,1
1576475400,1767,1
1576490400,1859,1
1576508700,913,1
1576533600,1423,1
1576555800,946,1
1576639200,913,2
1576652100,1285,1
1576704900,1859,1
1576853100,1595,3
1576876500,1500,1
1576878600,2106,21
1576880100,2136,20
1577002800,2200,1
1577033700,1633,10
1577039400,913,2
1577052300,2048,20
1577081400,1972,1
1577104800,2048,21
1577106300,2032,22
1577108100,1701,1
1577108400,2032,22
1577108700,1701,1
1577253300,1637,1
1577301300,1998,1
1577375400,913,2
1577400900,1759,10
1577451600,1997,1
1577556900,1990,1
1577619300,1929,100
1577632500,1364,40
1577646900,913,8
1577673000,2090,7
1577675400,1256,24
1577675700,2090,7
1577676300,1256,24
1577676900,913,17
1577695500,2200,1
1577782800,1807,1
1577806500,760,1
1577880900,1331,1
1577901000,913,1
1577906400,1046,7
1577908200,1029,8
1577910000,913,2
1577911800,1987,20
1577917500,1988,100
1577935800,1228,1
1577976600,1990,1
1577986200,1167,1
1577999100,913,11
1578006600,927,6
1578009000,922,9
1578009300,927,6
1578009900,913,3
1578066600,1584,1
1578073800,913,16
1578097500,950,1
1578115800,1852,10
1578125100,2065,30
1578194400,1164,1
1578237600,918,1
1578240000,809,2
1578241500,700,1
1578249300,2200,20
1578251700,2197,22
1578252000,2173,3
1578252600,2197,22
1578252900,2173,3
1578276000,1000,1
1578380400,605,1
1578516300,1183,1
1578519600,2154,50
1578519900,1183,1
1578520200,2154,50
1578530400,605,17
1578551100,707,7
1578551700,605,3
1578552000,707,7
1578554400,785,4
1578554700,707,7
1578555000,785,4
1578595500,605,2
1578608700,2200,1
1578629100,605,1
1578696600,3285,2
1578745200,3992,1
1578754500,4900,10
1578785700,1659,3
1578847800,2815,4
1578910800,2907,21
1578912600,2895,24
1578914700,2815,2
1578932400,4750,1
1578936000,2815,24
1579016100,4552,7
1579017900,4472,10
1579019700,4288,3
1579030800,4282,1
1579103400,1955,1
1579110900,1935,1
1579116300,2050,2
1579123500,1955,1
1579152900,605,1
1579158600,1965,2
1579183200,1955,1
1579215000,605,11
1579220400,745,1
1579225800,3950,1
1579276500,605,1
1579280100,900,1
1579298400,3888,1
1579309500,2517,4
1579317000,1959,1
1579463400,7000,10
1579545900,6000,1
1579567800,605,6
1579749300,1799,1
1579751100,1110,6
1579752900,719,16
1579754700,605,31
1579767900,722,1
1579786800,1487,1
1579865700,2239,20
1579880700,2476,20
1579895100,605,1
1579970100,1614,1
1579995600,1698,1
1580019600,1534,1
1580062500,2466,5
1580066100,2474,40
1580078700,1980,1
1580089800,2227,17
1580139300,1555,1
1580146500,1722,1
1580159100,605,1
1580190600,1907,1
1580210400,1335,1
1580237400,2089,10
1580327400,2065,10
1580347200,1989,78
1580354400,2395,9
1580372400,783,1
1580397900,1860,1
1580468100,4991,1
1580556000,3800,1
1580570700,2343,1
1580580000,2015,1
1580585400,2121,1
1580589000,1935,2
1580590800,1750,1
1580623500,2015,1
1580649300,2343,5
1580777400,2215,1
1580845500,2004,1
1580847300,2230,4
1580849100,2305,3
1580850900,2697,5
1580862000,2109,1
1580921700,2208,10
1580934300,3800,10
1580947200,1904,1
1581054900,2264,1
1581134400,855,1
1581179100,1327,1
1581228300,1825,4
1581260100,1523,10
1581267300,855,2
1581276600,1348,51
1581278400,1358,50
1581282000,855,3
1581283800,1787,54
1581285600,1842,51
1581287400,855,4
1581375300,2027,1
1581378900,855,1
1581467100,1500,1
1581483300,855,1
1581532800,901,1
1581538200,855,1
1581554400,1367,12
1581556200,1469,10
1581558000,983,5
1581561600,855,4
1581612900,1838,1
1581620100,855,1
1581634500,1587,1
1581642000,855,26
1581658200,700,1
1581693300,855,7
1581709500,1230,1
1581727800,1000,1
1581774300,2482,1
1581779700,855,21
1581785400,2482,24
1581880500,4900,16
1581892200,1538,1
1581928200,745,1
1581933900,523,1
1581935400,1022,2
1581937500,1521,1
1581950400,550,1
1581992400,100,1
1582020600,550,1
1582027500,868,1
1582053300,855,3
1582057200,1601,1
1582057800,855,3
1582058100,1601,1
1582170900,855,1
1582198500,1394,1
1582239300,550,3
1582245000,1773,1
1582248300,1314,2
1582248600,855,1
1582248900,1314,2
1582250100,855,1
1582497900,4800,1
1582681800,855,4
1582683600,971,5
1582685400,1439,1
1582687200,855,1
1582747800,1514,30
1582766400,4900,1
1582774200,2055,2
1582783200,1764,1
1582842900,855,77
1582902900,1700,1
1582920300,855,6
1582923900,2058,10
1582924500,855,6
1582924800,2058,10
1583002200,1887,1
1583046900,1880,11
1583048700,1820,1
1583054400,1864,20
1583070600,1652,10
1583106900,855,1
1583117700,1,4
1583118000,171,5
1583118600,1,4
1583119200,171,5
1583121600,855,2
1583190000,820,1
1583212200,1722,20
1583249400,2032,3
1583331000,1700,1
1583352000,1600,1
1583370900,818,7
1583379600,949,4
1583383200,818,1
1583444100,931,2
1583445900,1044,1
1583449500,818,2
1583467800,2900,1
1583619300,4900,1
1583704800,3119,1
1583717400,1885,20
1583763300,1965,1
1583799900,818,1
1583885100,2340,4
1583964300,4046,1
1584085500,1536,1
1584129600,1980,88
1584138900,3000,1
1584197400,1779,10
1584213900,1727,10
1584226500,1734,10
1584296100,2006,20
1584305100,818,2
1584358800,1781,10
1584382500,2001,40
1584411300,1831,10
1584413100,1832,11
1584414900,1841,2
1584497100,1457,1
1584500700,1880,1
1584510000,1788,2
1584557700,1880,1
1584577500,1843,51
1584579600,1837,53
1584581400,1863,22
1584583200,1880,20
1584680400,1511,1
1584705900,2217,30
1584714900,1347,2
1584717000,2109,4
1584718800,2871,10
1584744000,2844,10
1584803100,3000,20
1584828300,3726,2
1584830100,3332,3
1584831900,2544,1
1584890700,4600,1
1584912600,1716,1
1584993000,2800,1
1585030200,1911,30
1585044900,2800,1
1585054200,1572,1
1585076400,2800,1
1585080000,2780,11
1585176900,1802,1
1585180500,1627,1
1585182300,1777,21
1585184100,1784,20
1585185900,1509,10
1585187700,1536,11
1585189500,1802,1
1585196700,1396,1
1585342800,1105,1
1585501800,804,1
1585554900,1770,3
1585591800,4800,100
1585698300,1800,2
1585701900,2438,5
1585705500,1800,3
1585762800,4984,2
1585784700,3994,1
1585791900,2823,2
1585795500,1281,1
1585855800,3875,2
1585857600,4244,3
1585859400,4984,1
1585917000,4911,10
1585918800,4741,12
1585920600,3890,7
1585935000,2657,10
1585937100,2041,15
1585938900,809,6
1585944300,3825,9
1585946100,4202,8
1585949700,809,5
1586048100,4998,3
1586049900,4286,8
1586051700,3575,6
1586053500,2150,1
1586106300,809,3
1586118900,1942,1
1586120700,2112,6
1586122500,1561,16
1586124300,1295,11
1586126100,809,4
1586129700,1393,12
1586131500,1446,11
1586133600,809,2
1586160600,1000,10
1586184600,4521,11
1586186400,4139,14
1586188200,2737,3
1586199000,2161,15
1586200800,2189,16
1586202900,2607,17
1586215500,809,3
1586283000,1597,1
1586288400,4490,10
1586292000,1613,5
1586308500,809,1
1586310600,1384,2
1586312700,1960,1
1586352300,809,3
1586376900,2063,10
1586472900,4991,1
1586552100,4400,50
1586557500,3716,2
1586624100,2040,10
1586625900,2212,14
1586627700,2931,6
1586629500,3510,2
1586649600,1709,9
1586693400,1955,20
1586713500,2037,30
1586724300,4400,10
1586814000,1853,1
1586815800,1426,2
1586817600,1000,1
1586835900,1762,1
1586890500,1986,41
1586892300,2065,56
1586894100,2280,15
1586899500,4000,1
1586904900,4991,10
1586915700,2280,1
1586921100,2069,4
1586959200,4991,1
1586994000,4452,5
1586995800,4093,6
1586997600,2298,1
1587008700,2300,1
1587010500,2963,19
1587012300,3000,18
1587031200,1619,1
1587042300,1976,10
1587049500,880,1
1587062100,1999,28
1587071100,1222,1
1587078600,1240,14
1587080400,1231,26
1587082200,1222,21
1587109500,4000,100
1587126000,2001,1
1587171300,1906,1
1587183900,1901,1
1587207600,1418,1
1587211200,993,1
1587229500,1411,10
1587233100,1418,1
1587234900,1261,5
1587236700,1222,6
1587260100,4000,40
1587274800,2000,1
1587305700,2180,6
1587311100,4000,1
1587321900,3933,30
1587325500,2180,44
1587347400,1787,1
1587356400,1614,1
1587413100,1222,94
1587420300,1976,30
1587423900,1222,1
1587425700,1455,3
1587427500,1571,2
1587431100,1825,1
1587500400,3993,101
1587504000,4000,2
1587522600,2340,1
1587581400,2193,1
1587590400,4000,10
1587669600,2500,10
1587698700,2509,3
1587726300,2999,1
1587786600,3780,13
1587788400,3524,20
1587790200,3048,13
1587841500,2999,2
1587848700,1910,1
1587916500,1615,1
1587927300,2839,7
1587929400,2975,47
1587952800,3900,1
1587965700,1535,1
1587976800,1788,1
1588013100,2999,30
1588104300,2397,150
1588113300,1551,1
1588118700,1991,51
1588120500,2000,50
1588124100,1997,40
1588166400,1902,1
1588179000,2002,1
1588184400,1401,10
1588215300,1947,100
1588351500,3382,15
1588360500,3698,1
1588371600,1593,1
1588377000,2200,10
1588393200,1593,1
1588435200,1368,5
1588444200,1561,101
1588523100,1904,10
1588532100,4000,20
1588555800,1751,1
1588601700,1902,20
1588636200,1255,295
1588643700,1845,1
1588698900,2000,10
1588702500,1988,10
1588706100,1834,3
1588770000,4000,1
1588819200,1663,1
1588846200,1750,1
1588848000,1844,2
1588850100,1938,1
1588853700,2492,60
1588871700,2500,2
1589033700,1808,1
1589071200,2080,20
1589090100,2475,20
1589139300,2057,20
1589142900,2093,20
1589146500,2100,1
1589148300,1692,1
1589153700,1781,30
1589160900,1826,24
1589162700,1824,25
1589164500,1876,2
1589166600,1972,1
1589179200,2100,1
1589206500,1692,1
1589217300,1781,1
1589222700,1255,223
1589260800,1722,100
1589278800,1737,1
1589286000,1828,1
1589306100,1924,1
1589307900,1991,3
1589309700,2094,3
1589311500,2382,21
1589313300,2390,20
1589324100,2263,5
1589336700,1797,2
1589346000,1250,22
1589378700,2390,1
1589408100,1941,1
1589427900,1892,2
1589429700,1844,1
1589435100,1665,1
1589467800,2250,1
1589507700,1746,100
1589513400,1251,8
1589538900,1942,1
1589562300,1823,10
1589589600,1753,1
1589640000,1367,1
1589661900,1675,1
1589679900,4000,1
1589727300,2537,1
1589741700,3872,12
1589743500,3396,42
1589745300,3205,30
1589748900,2339,37
1589756100,1990,10
1589759700,1940,2
1589821500,4000,1
1589913900,1952,100
1589917500,1903,21
1589919300,1901,20
1589930100,1716,1
1590008400,1908,11
1590010200,1912,12
1590012000,1944,2
1590013800,1937,1
1590015600,1500,1
1590060900,1937,1
1590088200,1851,2
1590093900,1766,1
1590102900,1680,2
1590106500,1766,1
1590159000,1370,1
1590186000,3021,1
1590207900,4000,40
1590209700,3618,53
1590211500,3120,23
1590213300,4000,10
1590231600,3995,101
1590233400,4000,1
1590249600,2013,2
1590287700,2200,1
1590327300,1827,1
1590367200,2000,1
1590545700,1518,1
1590604500,1744,40
1590776400,1651,1
1590794700,1450,1
1590823500,1642,10
1590858000,1290,1
1590863400,1357,1
1590878100,1643,30
1590885300,1503,1
1591052100,1502,1
1591075800,1695,11
1591114200,1787,4
1591116000,1912,5
1591117800,2413,4
1591123200,3000,1
1591225200,1659,1
1591232700,1577,1
1591296600,1740,20
1591303800,1659,1
1591389600,1382,30
1591393200,1385,1
1591478700,1257,1
1591559100,1452,1
1591568100,1246,1
1591573500,1452,1
1591602900,3750,1
1591643100,1469,5
1591662900,1246,1
1591675500,4000,1
1591706400,2300,1
1591814100,2279,1
1591857900,1464,1
1591887000,2500,1
1592063100,3361,1
1592076000,4000,1
1592279700,3250,10
1592341500,4000,5
1592377800,1689,1
1592508900,1836,40
1592512500,4000,1
1592545200,2000,1
1592612400,2100,1
1592779800,1797,150
1592818200,1502,1
1592831100,1105,1
1592860200,1703,10
1592938200,1800,30
1592943600,152,48
1592973000,1654,154
1592974800,1674,152
1592976600,152,1
1593120900,1769,2
1593281100,1566,1
1593313800,1644,1
1593357600,2322,4
1593396000,1360,4
1593458100,1797,1
1593696300,4000,1
1593916800,3990,1
1593967800,1836,4
1593969600,2343,8
1593971400,2850,9
1594011300,3750,1
1594143000,1810,1
1594159200,2038,10
1594459500,1399,1
1594472400,1898,100
1594572300,1832,1
1594721100,1633,4
1594757400,1900,1
1595107200,1538,10
1595136000,1642,10
1595184900,990,1
1595208300,865,1
1595235600,1,1
1595340900,500,10
1595366100,488,10
1595499600,152,1
1595519100,800,1
1595551200,152,1
1595573100,233,8
1595574900,476,2
1595641500,432,1
1595712300,921,1
1595831100,152,72
1595905800,1761,1
1596116100,1287,10
1596226800,1761,40
1596301500,986,10
1596654600,1053,1
1596663600,2311,1
1596761700,2830,1
1597006500,441,3
1597149600,1082,1
1597186500,222,340
1597376100,1213,1
1597699800,222,59
1597730400,1000,58
1597791600,2830,20
1597926300,1000,1
1597950600,3999,1
1598205000,1221,100
1598496600,855,2
1598542500,983,1
1598632800,222,1
1598805900,2485,1
1598925300,2990,1
1598961900,1351,1
1598970900,1159,1
1599006900,2990,1
1599083400,1027,1
1599130200,222,139
1599178500,1081,1
1599187500,1779,2
1599227100,1273,1
1599230400,1369,2
1599231600,1466,1
1599236400,1779,15
1599262800,1400,30
1599380400,1273,1
1599398700,1264,2
1599447300,1251,10
1599501900,1079,1
1599521700,1135,1
1599525600,1500,1
1599621300,2740,1
1600025400,2400,1
1600108200,2145,20
1600148400,1390,1
1600164600,1143,1
1600188000,1475,1
1600210500,1390,4
1600229700,1143,1
1600237200,1329,100
1600456800,1292,2
1600460400,1621,8
1600639500,2740,30
1600742400,1389,10
1600746000,1278,1
1600885500,2000,30
1600927500,1649,10
