timestamp,avg,qty
1575159300,7200,1
1575165900,7179,1
1575170100,5957,1
1575179400,7179,70
1575183000,7200,2
1575183300,7180,73
1575184500,7200,2
1575199800,7000,1
1575237300,5377,1
1575238800,6188,2
1575239100,5377,1
1575239400,6188,2
1575240600,7000,2
1575248100,5109,1
1575386400,6750,1
1575411900,5076,1
1575520200,5343,1
1575578700,7200,1
1575660000,5100,11
1575671400,7477,1
1575789900,5519,1
1575816300,5627,8
1575816900,5647,9
1575817500,5627,8
1575818100,5647,9
1575819900,5809,1
1575924300,5244,1
1575924900,5113,2
1575925500,5244,1
1575925800,5113,2
1575928200,4982,1
1575953700,7477,1
1575971100,5381,2
1575972000,5554,3
1575972900,6035,4
1575974400,7477,1
1575998100,5554,1
1576038900,7477,1
1576082100,5100,1
1576092000,5554,4
1576093200,5239,13
1576095900,5100,9
1576137300,7477,1
1576260900,6444,1
1576273500,7477,1
1576289700,6515,2
1576313700,5554,1
1576342200,6500,1
1576375500,5537,1
1576433700,7429,1
1576586400,6119,1
1576590300,7429,1
1576672800,5800,10
1576728600,6095,5
1576800300,5515,2
1576811100,6095,1
1576822200,5515,1
1576940400,5498,1
1576955100,7429,1
1577055600,5498,1
1577152800,6076,2
1577194500,7429,1
1577291700,6086,1
1577313300,5050,3
1577326200,5941,2
1577344200,5233,1
1577353500,5719,43
1577357400,6086,1
1577404500,6390,10
1577426100,6086,25
1577496600,7429,1
1577529000,6169,1
1577532000,6323,2
1577532300,6169,1
1577532600,6323,2
1577533500,6477,1
1577533800,6323,2
1577534100,7270,6
1577536200,7157,7
1577536500,7429,5
1577536800,7157,7
1577537700,6477,2
1577565000,7424,1
1577585100,7429,1
1577734800,19999,1
1577839500,5964,1
1577858100,9010,1
1577910000,6262,1
1577974800,5794,10
1578002700,9010,1
1578033000,4284,1
1578041100,4626,11
1578042600,4439,13
1578044700,3412,2
1578045000,4439,13
1578045300,3412,2
1578072000,6757,1
1578117900,6436,1
1578192600,6232,6
1578249900,6372,54
1578252000,6400,56
1578252600,6372,54
1578252900,6400,56
1578253800,7148,2
1578273900,5297,1
1578282300,30000,1
1578346500,5297,1
1578353100,5994,10
1578376800,9777,1
1578398700,5297,1
1578402300,6176,1
1578427800,9777,2
1578453300,7148,2
1578457200,8462,2
1578457500,9777,1
1578457800,8462,2
1578458100,9777,1
1578521700,6113,1
1578531000,6484,1
1578553200,6113,1
1578561000,9777,1
1578608700,7750,1
1578693000,6113,1
1578705900,7204,3
1578709500,7750,1
1578730200,9777,1
1578749100,6113,1
1578762000,7250,1
1578789600,6143,1
1578920700,7000,1
1578963600,6886,2
1578965400,6848,6
1578967500,6804,7
1578969300,6772,3
1579004700,6450,1
1579025400,5829,1
1579029000,5921,10
1579043400,5829,1
1579047300,5262,1
1579116300,8000,1
1579123500,6135,1
1579196700,8000,1
1579229700,6221,1
1579281900,5615,1
1579354200,5910,2
1579356000,6735,4
1579358100,7560,3
1579394700,5200,5
1579415100,6065,2
1579416900,6013,3
1579418700,5910,1
1579439700,5802,1
1579474500,10000,1
1579481700,5200,11
1579538400,6412,1
1579566000,10000,1
1579610700,11000,2
1579731000,8250,1
1579749300,6539,4
1579826700,5916,4
1579887900,5623,1
1579893300,6229,1
1580093400,1000,1
1580128500,8000,1
1580166300,5965,1
1580188800,6278,1
1580190600,6936,3
1580192400,7266,2
1580230200,8000,1
1580275200,6591,4
1580277000,6528,5
1580278800,6278,1
1580291400,5667,1
1580296800,6591,1
1580311200,5667,1
1580334600,5965,1
1580390700,5667,1
1580397900,4859,1
1580419500,8000,1
1580428500,5666,1
1580480700,8000,1
1580553900,6277,1
1580581800,6590,1
1580630700,6222,1
1580636100,6590,1
1580698200,6222,1
1580700000,7111,2
1580702100,8000,1
1580840100,4408,2
1580841900,4784,3
1580843700,5538,1
1580925300,8000,1
1581003900,6135,1
1581012900,5834,3
1581040500,8000,1
1581087000,5538,1
1581112500,5127,4
1581114300,5141,5
1581116400,6133,3
1581120000,5200,1
1581168000,8000,1
1581186600,6025,1
1581192000,5200,44
1581195600,5575,3
1581197400,5360,7
1581199200,5200,9
1581213900,8000,1
1581252600,5200,2
1581265500,6326,1
1581271200,5316,2
1581289200,3750,1
1581303600,5724,1
1581307200,5167,1
1581309000,5746,2
1581310800,6326,1
1581406200,5433,1
1581443700,5718,1
1581454500,5433,1
1581456300,6716,2
1581458100,8000,1
1581486900,6018,1
1581634500,8000,1
1581689700,6318,5
1581718500,6311,48
1581741900,5718,1
1581766500,8888,1
1581898500,5974,1
1581935400,5393,1
1581954000,5676,1
1581965100,5400,4
1581970800,5510,5
1581972600,5492,6
1581974400,5400,2
1581985200,8000,4
1582090500,5856,1
1582121100,5564,1
1582130100,8888,1
1582162500,8000,1
1582293900,6148,1
1582354800,6182,6
1582358700,7775,2
1582362000,8888,1
1582362600,7775,2
1582362900,8888,1
1582372200,6095,3
1582430100,5805,1
1582431900,5998,3
1582433700,6095,2
1582468800,8888,1
1582476300,6095,1
1582499700,5805,1
1582514700,6095,2
1582599000,8888,1
1582654800,6075,1
1582678200,8888,1
1582746300,8000,1
1582824000,7000,1
1582865100,8100,1
1582895700,8060,2
1582897800,7784,3
1582899600,7232,1
1582932900,8125,1
1583028600,6031,1
1583106900,5730,1
1583244000,6250,1
1583291400,7305,1
1583385600,5712,1
1583438700,8888,1
1583481300,5117,1
1583534100,5967,1
1583593500,5669,1
1583595300,5818,2
1583596800,5967,1
1583655300,5669,1
1583658900,5371,1
1583690100,5669,1
1583708400,7278,2
1583776200,7986,1
1583870700,8888,2
1584105600,8885,1
1584144300,5639,1
1584208200,5531,5
1584219300,5587,2
1584233700,6483,1
1584240900,7383,2
1584283200,8885,1
1584285000,6882,3
1584286800,5881,2
1584297900,5308,4
1584305100,5900,1
1584310800,5308,1
1584318000,5587,1
1584329100,5308,1
1584332700,5150,1
1584336600,8885,1
1584338400,5150,3
1584404100,8888,1
1584464400,8232,3
1584488100,5561,1
1584502500,8000,1
1584634500,5253,1
1584669300,8888,1
1584671100,7070,2
1584672900,5253,1
1584689400,8888,5
1584727800,6253,2
1584756900,5488,1
1584769800,8888,1
1584799500,5488,1
1584841200,8888,1
1584870600,8887,1
1584927000,6436,1
1584961800,6998,1
1584984000,8887,1
1585067400,8888,1
1585171200,5475,1
1585182300,5763,1
1585222500,6223,1
1585261800,8000,1
1585280100,5337,1
1585283700,5912,1
1585361100,8886,1
1585377600,8559,20
1585381200,8886,1
1585405200,6223,1
1585440000,5608,1
1585501800,6213,1
1585503600,7996,3
1585505400,8888,2
1585562100,5903,1
1585573500,8888,1
1585578900,5100,3
1585615500,5950,2
1585617300,6103,3
1585619100,8532,2
1585626600,5234,1
1585650900,6102,1
1585771800,8888,1
1585780800,5656,1
1585799100,5900,1
1585810200,5656,1
1585866900,6052,6
1585868700,6131,5
1585870500,5656,1
1585881300,5870,2
1585951500,8380,2
1585962600,5585,1
1585993800,8888,1
1585995600,5585,3
1586011800,8888,1
1586082600,5585,1
1586086200,5306,1
1586100900,5832,1
1586153400,8888,20
1586160600,5541,1
1586211900,5832,1
1586222700,8888,1
1586277600,5264,1
1586286600,5821,1
1586293800,6737,1
1586295900,7493,2
1586297700,8250,1
1586310600,5530,4
1586325300,5564,25
1586373000,6499,1
1586375100,8205,7
1586376900,8888,1
1586387700,5530,1
1586400300,8888,1
1586425800,5530,1
1586429400,8888,1
1586449500,13990,1
1586544900,5980,1
1586582700,5698,2
1586584500,5417,1
1586627700,8250,1
1586697000,5417,1
1586749800,5400,1
1586781300,5631,1
1586806800,5400,1
1586881500,8250,3
1586917500,17000,7
1587001200,5668,1
1587008700,5385,1
1587014100,5375,2
1587014700,5352,24
1587018300,5951,1
1587020100,5650,2
1587021900,5350,3
1587082200,8250,1
1587096600,5627,1
1587158400,7455,3
1587185700,5412,1
1587305700,6279,1
1587361800,5980,20
1587382200,7225,1
1587427500,5774,1
1587432900,5486,1
1587450900,7079,10
1587471300,7017,1
1587489600,6683,1
1587491400,9224,2
1587493200,11765,1
1587520800,14000,1
1587561300,10000,1
1587599700,6505,1
1587606900,14000,1
1587616200,9500,1
1587748200,13990,20
1587916500,50000,1
1587965700,5710,1
1588097100,6956,2
1588220700,25000,1
1588289700,5697,1
1588313400,5484,4
1588340700,5450,1
1588360500,5413,1
1588375200,5996,1
1588418700,5597,1
1588428000,5450,2
1588435200,5318,1
1588497300,5597,1
1588508400,5600,2
1588517700,7273,8
1588542900,6818,1
1588555800,7158,1
1588559400,6185,2
1588574100,5597,1
1588621500,10000,1
1588634400,5716,2
1588654500,12790,1
1588682400,5863,1
1588747800,6463,2
1588786500,18990,1
1588964400,5937,1
1588977000,10000,1
1588989900,7748,1
1588991700,6759,2
1588993500,5771,1
1589039100,5250,1
1589040900,5510,2
1589044500,5250,1
1589057400,5771,1
1589084700,6074,1
1589112000,5771,1
1589124600,6074,1
1589137500,5761,3
1589141100,6010,1
1589173800,6999,3
1589195700,5250,1
1589220900,5448,6
1589222700,5648,7
1589224500,6850,1
1589228400,6756,2
1589230200,6663,1
1589239200,6849,2
1589253600,5455,1
1589304300,5392,1
1589329500,5675,1
1589397000,6999,1
1589560500,5675,1
1589640000,5379,1
1589641800,5581,7
1589643600,5614,6
