timestamp,avg,qty
1575060600,25000,1
1575121200,23706,1
1575136800,15730,1
1575156900,20326,1
1575179400,22521,1
1575261000,18345,1
1575262800,19172,2
1575264600,20000,1
1575279300,22521,1
1575360900,15000,1
1575433500,20000,1
1575444600,12718,2
1575468300,7500,1
1575481500,8000,1
1575498000,20000,1
1575578400,22018,1
1575588900,21106,1
1575589500,21562,2
1575591300,22018,1
1575830700,19500,1
1575849600,21763,1
1575917400,20000,1
1576027200,16669,28
1576085400,13033,1
1576117500,9669,15
1576155000,11189,1
1576164300,20000,1
1576258500,17745,1
1576269300,12396,1
1576270500,14206,2
1576271100,12396,1
1576271400,14206,2
1576272600,16016,1
1576279800,20000,1
1576335300,17745,1
1576395300,10000,1
1576475400,17841,1
1576514100,10152,1
1576551900,18073,1
1576631700,19024,1
1576638600,20000,2
1576643100,17170,1
1576718400,14000,1
1576780500,17170,1
1576794900,19024,1
1576802100,18471,1
1576807500,20000,1
1576924200,17000,1
1576929600,14602,1
1577047200,17000,1
1577129100,16177,1
1577419200,13922,1
1577429700,9725,1
1577491500,9000,1
1577499000,14923,1
1577503200,14938,1
1577623200,16177,1
1577675400,15303,1
1577702700,16177,1
1577759700,10669,2
1577865600,16177,1
1577902800,15379,1
1577939400,10669,16
1577945100,16177,1
1578015600,13256,4
1578075600,12967,2
1578083100,13998,1
1578144900,16177,1
1578166200,10669,10
1578167100,11035,13
1578168600,11016,14
1578169200,11886,4
1578169800,11016,14
1578170400,10769,1
1578170700,11886,4
1578171300,10769,1
1578213600,11390,1
1578246600,10769,6
1578247500,13681,13
1578248100,10769,6
1578248400,13681,13
1578250200,16177,7
1578250500,13681,13
1578250800,16177,7
1578260700,13982,1
1578264900,16177,1
1578265200,13982,1
1578265500,16177,1
1578369600,14293,40
1578429900,13129,1
1578459000,14386,31
1578462900,15311,1
1578546600,11035,21
1578593700,14608,4
1578597300,14983,1
1578632700,11169,5
1578696600,12847,1
1578704100,13523,1
1578752700,14980,1
1578849600,14003,1
1578853200,13303,1
1578987900,15311,1
1579154700,23176,1
1579160400,149632,1
