timestamp,avg,qty
1575156900,656,1
1575304500,551,2
1575486600,63,8
1575647400,550,1
1575648300,550,1
1575648600,550,1
1575648900,550,1
1575649200,550,1
1575650100,550,1
1575650400,550,1
1575650700,550,1
1575651300,500,1
1575651600,550,1
1575851400,500,2
1575853200,529,2
1575855000,559,1
1575855300,559,1
1575855600,559,1
1575856200,559,1
1575856500,714,2
1576003500,500,1
1576013400,500,1
1576044300,559,1
1576082100,648,11
1576119000,644,113
1576119900,644,113
1576120800,644,113
1576151700,500,2
1576152000,500,2
1576155000,500,1
1576155300,500,1
1576155900,500,1
1576353300,819,1
1576604400,418,2
1576782300,512,1
1576876800,50,54
1576944000,455,1
1577233200,480,1
1577397000,531,1
1577680800,500,1
1577723700,560,4
1577731200,537,1
1577733000,537,1
1577733300,537,1
1577733600,537,1
1577817300,500,1
1577819400,500,1
1577915700,500,1
1577991600,500,1
1578045900,500,6
1578046200,500,6
1578046800,500,6
1578077400,500,1
1578147600,508,1
1578164100,500,1
1578164700,500,1
1578369600,500,4
1578427800,508,1
1578464400,534,1
1578529200,500,1
1578548400,444,6
1578551100,444,6
1578551700,444,6
1578552300,444,6
1578552900,444,6
1578585900,300,1
1578604800,483,2
1578606900,415,4
1578608700,348,2
1578696600,448,2
1578707700,561,1
1578795000,389,15
1578844200,396,34
1578857100,116,3
1578860700,2,5
1578866100,146,26
1578879000,395,1
1578880800,395,1
1578882600,2,3
1578980400,116,85
1579029000,291,3
1579147500,375,1
1579320600,2,2
1579358100,574,5
1579383600,2,1
1579632900,497,1
1579812300,450,1
1579990200,578,1
1579992000,578,1
1580590800,683,54
1580682000,398,1
1580687400,500,75
1580714700,591,10
1580763000,131,30
1580764800,131,30
1580843700,408,1
1580936100,4,2
1581029400,198,1
1581509100,190,1
1581577200,343,1
1581845400,220,1
1582222800,246,1
1582343700,262,3
1582383300,409,3
1582404600,370,1
1582549500,298,1
1582691100,2,1
1582914600,394,1
1582930800,803,9
1583103300,350,1
1583260500,399,79
1583280900,350,19
1583282400,350,19
1583365500,552,3
1583366700,552,3
1583367000,552,3
1583367300,552,3
1583447700,1,17
1583587500,530,2
1583695500,700,24
1583902800,495,1
1584510000,420,81
1584521100,420,2
1584522900,420,1
1584539700,550,113
1584804900,420,1
1584965700,420,1
1585009500,128,1
1585118100,397,6
1585127100,400,24
1585131000,400,1
1585132800,400,2
1585176900,450,2
1585311600,429,1
1585313400,429,1
1585379400,435,1
1585434300,1,1
1585436100,218,2
1585438200,435,1
1585443600,1,1
1585510800,135,1
1585519800,242,2
1585854000,313,1
1585872300,403,5
1586186400,431,1
1586382300,417,1
1586394900,397,1
1586424000,458,1
1586597100,657,1
1586749800,420,2
1586785200,448,1
1586850300,420,93
1586904900,420,1
1586981100,353,2
1587131400,434,1
1587133200,434,1
1587138600,420,1
1587162300,300,1
1587224100,537,2
1587398400,422,5
1587409500,100,1
1587500400,287,1
1587522600,878,2
1587583200,420,1
1587708000,459,1
1587766500,420,1
1587786600,8986,77
1587788400,8623,93
1587790200,6888,18
1587792000,6647,10
1587846900,1547,1
1587872400,463,2
1587960300,512,12
1588125900,420,37
1588182600,343,5
1588271700,357,2
1588277100,300,2
1588296900,1000,7
1588389600,394,20
1588519500,300,1
1588813500,507,2
1589126400,438,2
1589177400,420,1
1589593200,479,2
1589843100,490,1
1589848800,423,2
1590082800,420,1
1590360000,420,10
1590598800,537,2
1590659100,514,1
1590906900,200,1
1590955800,200,1
1590977700,200,1
1590979500,200,1
1591402200,335,2
1591404000,473,2
1591405800,473,2
1591418400,473,1
1591856100,400,2
1591897800,400,1
1592059500,466,1
1592101200,466,2
1592108400,210,3
1592148600,538,1
1592157900,422,1
1592332500,400,10
1593024000,400,2
1593485400,420,1
1593650700,400,2
1593699900,512,1
1593741600,381,1
1593843900,55,1
1594058700,3300,1
1594214100,732,26
1594422900,478,22
1595145000,68,8
1595188500,441,1
1595553000,511,6
1595652300,1000,1
1595920200,22000,2
1596120300,500,1
1596499800,400,3
1596567000,300,1
1596859500,450,1
1597273200,125,52
1597496100,102,2
1598070000,202,81
1598379600,384,3
1598841900,202,2
1598893200,384,1
1599441900,379,5
1599443700,379,5
1599606900,284,1
1599855900,104,1
1600455000,309,1
1600617600,615,1
1600619400,615,1
1601099100,104,1
1601100900,104,1
1601352900,284,2
1601926800,338,10
1602391500,364,1
1602793200,331,1
1604354100,331,3
1604487600,331,26
1605204900,61,1
1605218400,300,7
1605306900,250,5
1605773100,70,1
1606107300,305,3
1606277400,55,1
1606758300,55,1
1606795500,55,1
1607243700,279,1
1611192000,628,5
1611235800,323,5
