timestamp,avg,qty
1575079200,80666671,1
1575334800,75300000,1
1575382800,81800152,1
1575388200,78777781,1
1575395400,79210000,1
1575499500,79666898,1
1575669000,82775000,4
1575883200,79000000,1
1576159800,76000000,1
1577216700,75111121,1
1577482500,77999990,1
1578418500,77250000,1
1578659700,76000000,1
1578972900,75715000,1
1579231500,76523644,1
1579309500,75608005,1
1579331700,75288000,1
1579456200,76788996,1
1579496700,75899999,1
1579665600,75550000,1
1579718100,75987997,1
1579970100,75000000,1
1580075100,75999000,1
1581005700,77500000,1
1581744900,74600000,1
1581954000,75980000,1
1581974400,75333341,1
1582132200,78944000,1
1582551900,76500003,1
1583217000,76999988,1
1583425500,76989000,1
1583462400,76737999,1
1583510400,75888891,1
1583624100,76499000,1
1583951700,76100000,1
1583984100,76200000,2
1583993100,77999999,1
1585162200,82299988,1
1585892400,77988000,1
1586153400,76287000,1
1586460300,76998988,1
1588477200,77889988,1
1588541100,78000000,1
1588975200,77350000,1
1589135700,77700000,3
1589139300,82805498,1
1589141100,80948501,3
1589142900,80020003,2
1589298900,81001000,1
1589395200,80635988,1
1589397000,80521247,4
1589399100,80483000,3
1589424300,83382612,1
1589426100,81295653,4
1589427900,80600000,4
1589471400,80460833,6
1589473200,80473125,8
1589475000,80510000,2
1590151500,82739000,1
1591429800,79487994,1
1591562700,79315670,1
1591814100,80299888,1
1591854000,79817500,2
1591856100,79845000,3
1591857900,79905000,2
1591859700,79910000,1
1592004900,80000001,1
1592124900,80199988,1
1592181600,82499000,1
1592339700,80300000,1
1592341500,79633336,3
1592343300,79300005,1
1593778500,80000000,1
1593809400,81000000,1
1594574100,82484000,1
1595286600,84001000,1
1595957100,81500000,1
1595976300,81800000,1
1597006500,80000000,1
1597008300,79900100,1
1597082400,80000000,1
1597427100,78944316,1
1597677900,79983988,1
1597714200,81100100,2
1598392200,77999988,1
1598929200,79999980,1
1599006900,77999988,1
1599326400,79499995,1
1600382100,82900000,1
1600419900,81799988,1
1600789800,81399000,1
1601489400,80601000,1
1601588700,80700000,1
1601835600,81601000,1
1602276900,82011000,1
1603160700,83700000,1
1603554300,83988988,1
1603673400,83985000,1
1604780400,82499000,1
1605759600,80799999,1
1605978600,79599998,1
1605985200,79349988,1
1607227500,84500000,1
1608236400,82701000,1
1608471600,83601000,2
1608473400,83534333,3
1608475200,83401000,1
1608648300,83501000,1
1608662700,83401000,2
1608720900,83201000,3
1608755400,83601000,1
1608809400,83787500,4
1608811500,83790000,5
1608813300,83800000,1
1608834900,84551000,2
1608838500,84501000,1
1608914700,85101000,1
1609027800,86001000,2
1609156800,85801000,1
1609702500,85229000,1
1610340600,88501000,1
1610542500,85500000,1
1610634300,85505000,1
1611816300,83000000,1
1612678800,88699980,1
