timestamp,avg,qty
1575086700,435,9
1575250200,1000,5
1575327900,2450,1
1575386400,501,1
1575408000,1999,1
1575493200,1500,1
1575504300,1000,2
1575510300,1500,1
1575646500,450,1
1575674400,446,10
1575692700,413,1
1575762900,425,1
1575777300,1999,1
1575777600,425,1
1575777900,1999,1
1575822000,1995,1
1575855000,1915,2
1575909000,1995,1
1575968700,1999,1
1576090500,413,1
1576335300,447,2
1576439100,444,10
1576530000,426,1
1576626300,402,1
1576644000,426,1
1576853100,423,1
1576891200,444,100
1577118300,900,1
1577284200,464,1
1577484600,600,1
1577679300,650,1
1577734500,546,2
1577734800,442,1
1577751600,700,100
1577837400,600,1
1577999100,1999,1
1578075600,642,1
1578086700,1999,2
1578110400,505,1
1578174000,459,1
1578264900,507,20
1578265200,459,10
1578265500,507,20
1578267600,556,10
1578267900,507,20
1578269100,556,10
1578292800,550,1
1578356700,459,1
1578426000,445,1
1578427800,1222,2
1578429900,1999,1
1578430800,1222,2
1578431400,1999,1
1578488400,540,1
1578529200,468,1
1578588000,987,25
1578590100,1010,26
1578645900,1999,1
1578815400,487,2
1579038000,550,1
1579450800,1500,1
1579470900,1499,150
1579530600,697,1
1579576800,600,1
1579872900,472,1
1579926000,1400,5
1579951800,999,1
1580397900,525,1
1580419500,499,10
1580433900,900,20
1580502600,880,10
1580546400,844,20
1580616300,700,40
1580618100,735,51
1580619900,863,11
1580685600,700,1
1580858400,542,3
1580876400,540,30
1580959800,499,1
1580996700,477,1
1581053100,528,1
1581158700,502,1
1581188400,542,1
1581261900,50,1
1581265500,1,1
1581274800,559,82
1581278400,610,25
1581280200,618,21
1581282000,700,1
1581314400,1,1
1581380700,396,1
1581386100,266,1
1581389700,396,1
1581391500,198,2
1581393300,1,1
1581534600,533,14
1581567900,900,1
1581573300,705,13
1581577200,900,1
1581605700,560,36
1581620100,105,11
1581723300,900,1
1581860400,187,1
1581900600,502,2
1581937500,451,1
1581950400,454,1
1582067100,40,1
1582081500,500,1
1582133700,498,2
1582136100,506,3
1582136400,498,2
1582136700,506,3
1582137300,524,1
1582156500,900,1
1582162500,474,1
1582193100,519,1
1582232100,500,1
1582235700,474,6
1582248300,250,1
1582306500,451,1
1582334700,496,60
1582363800,457,1
1582421100,486,30
1582470600,292,2
1582632900,450,1
1582676400,425,1
1582694700,432,10
1582779600,484,1
1582788600,359,1
1582806000,450,1
1582816500,359,1
1582833900,300,1
1582862400,450,1
1582871700,325,1
1582906800,416,1
1582908600,446,11
1582910400,450,10
1582950300,325,1
1582969500,350,20
1583030400,484,1
1583035800,407,6
1583046900,400,1
1583137800,368,3
1583156100,450,10
1583265900,900,1
1583319600,428,1
1583333100,368,3
1583351100,100,1
1583358300,428,1
1583394600,398,1
1583488200,937,10
1583501400,589,1
1583514300,181,2
1583539500,589,4
1583611800,900,1
1583625900,346,2
1583703000,900,2
1583722800,250,1
1583785500,443,10
1583843400,50,1
1584107400,370,4
1584140700,430,1
1584164400,400,1
1584219300,452,1
1584281100,450,1
1584296100,999,4
1584323700,909,3
1584338400,633,15
1584416700,999,1
1584471600,432,1
1584521100,999,1
1584647400,446,1
1584649200,972,21
1584651000,999,30
1584660000,567,1
1584684000,996,16
1584687600,999,1
1584740400,403,1
1584773400,999,3
1584777300,383,1
1584817500,770,23
1584821100,999,3
1584843000,459,1
1584870600,943,1
1584876000,999,10
1584989400,326,1
1585000200,398,1
1585016700,340,1
1585024500,398,1
1585052400,463,1
1585061700,50,1
1585105500,440,1
1585220700,434,10
1585267200,1000,20
1585313400,433,1
1585465200,1000,1
1585503600,450,1
1585505400,473,3
1585507200,485,2
1585573500,439,1
1585577100,200,1
1585599000,449,9
1585600800,453,14
1585602600,462,6
1585683600,35,1
1585713000,1000,1
1585773600,250,20
1585806600,420,1
1585839600,442,60
1585888800,1000,1
1585890600,860,3
1585892400,790,2
1585938900,465,1
1585955100,396,1
1585997400,1000,20
1586031900,707,4
1586051700,459,1
1586068200,437,1
1586186400,472,1
1586235600,1000,1
1586532000,400,1
1586627700,470,27
1586647800,489,18
1586702400,859,2
1586708100,494,1
1586726100,480,1
1586744100,470,1
1586759700,447,1
1586885100,477,100
1586966700,1000,1
1587056700,1200,1
1587104100,666,1
1587149400,1118,56
1587153000,1294,101
1587176700,1499,1
1587233100,1400,1
1587252900,617,1
1587280200,1155,1
1587339900,1150,1
1587352800,1100,1
1587369300,991,1
1587405600,1000,1
1587423900,905,20
1587489600,677,1
1587544800,507,1
1587614400,533,20
1587718800,520,50
1587748200,274,1
1587775500,1498,1
1587810600,429,10
1587825000,1498,2
1587855900,667,1
1587933000,524,1
1587942000,474,1
1587951000,524,1
1587962100,733,1
1588022100,1498,1
1588042200,450,1
1588056900,508,4
1588073400,542,1
1588199100,546,1
1588235100,999,1
1588360500,546,1
1588400700,950,2
1588440600,505,1
1588491900,552,5
1588495500,558,1
1588634400,781,1
1588643700,999,1
1588735200,572,1
1588742400,468,1
1588773900,572,1
1588799100,468,1
1588828200,492,1
1588857300,468,1
1588869900,572,9
1588875300,544,1
1588902600,492,1
1588973400,468,1
1589000700,512,1
1589035500,720,6
1589037300,716,41
1589039100,715,35
1589095500,555,1
1589115600,512,1
1589148300,538,1
1589210100,550,1
1589213700,500,10
1589233800,404,1
1589260800,365,1
1589355000,470,1
1589382300,280,1
1589399100,202,1
1589413500,271,1
1589500500,300,1
