timestamp,avg,qty
1575030600,20501,1
1575070500,20501,1
1575125700,21237,2
1575402600,21000,1
1575543000,21000,2
1575707700,22928,1
1575740400,20501,1
1575867600,20500,1
1576169400,20500,1
1576170300,20500,1
1576170600,20500,1
1576171200,20500,1
1576183500,20500,1
1576444800,20500,1
1576551900,21000,1
1576778400,21000,1
1576782300,21175,1
1577006700,22188,50
1577053800,21194,1
1577166300,21194,4
1577322600,21193,1
1577400900,21193,1
1577431800,22104,2
1577474100,20749,2
1577610900,20500,1
1577662200,20505,1
1577801100,20505,1
1577813700,20505,1
1577969400,21058,1
1578194400,20500,2
1578201900,21010,8
1578209700,20500,1
1578418500,20535,1
1578615900,21389,1
1578941700,20535,1
1578984000,20535,1
1578991800,20535,1
1579063800,20535,1
1579257900,22223,1
1579300200,20577,1
1579400100,20688,3
1579415100,20532,1
1579416900,20532,1
1579418700,20532,1
1579562400,20500,1
1579705200,20500,1
1579872900,20201,2
1579951800,20501,2
1580014200,20501,1
1580073300,20501,1
1580076900,20501,1
1580232000,20300,1
1580493600,20002,2
1580495400,20002,2
1580546400,20732,4
1580578200,20732,1
1580836500,20000,1
1580900100,20458,1
1580901900,20458,1
1580934300,21447,1
1581033000,20000,1
1581116400,20200,1
1581166200,20000,2
1581263700,20005,1
1581331200,20850,1
1581417600,21000,1
1581496200,21000,1
1581623700,20531,2
1581643800,20579,1
1581654600,22000,1
1581729600,20579,1
1581886800,20535,1
1582001700,22402,1
1582045500,20577,1
1582110300,20578,1
1582126800,21000,1
1582156500,21000,1
1582338900,20535,1
1582408500,21423,5
1582476300,20535,1
1582593600,20535,1
1582654800,20500,3
1582729500,21805,2
1582859100,21686,6
1583056500,21686,1
1583445900,20900,2
1583609400,21151,1
1583638800,20000,1
1583640600,20000,1
1583701200,20000,1
1583759700,20600,1
1583770800,21297,1
1584126000,21401,2
1584425700,21005,2
1584682200,20010,1
1584702300,27080,3
1584724200,22191,1
1584755100,21000,3
1584958200,20500,2
1585016700,22009,1
1585018800,22009,1
1585069200,21031,2
1585078200,27000,1
1585101900,21031,1
1585149300,23000,2
1585151100,23000,2
1585213200,21702,2
1585218900,22731,5
1585328100,22595,76
1585335300,22444,1
1585412700,21322,1
1585536300,20505,1
1585556700,21534,100
1585558500,21524,101
1585560300,20612,1
1585600800,20813,1
1585602600,20813,1
1585676400,22187,15
1585735200,22251,33
1585875900,20431,1
1586062500,20000,1
1586093700,20085,1
1586115300,20500,1
1586117100,20500,1
1586197200,21554,1
1586286600,20178,3
1586416500,20300,1
1586442300,20328,1
1586444100,20328,1
1586502900,20328,1
1586504700,20328,1
1586530200,20623,4
1586532000,20400,1
1586627700,20159,1
1586706300,21232,1
1586709900,21232,1
1586717100,21232,1
1586775900,18900,1
1586777700,18900,1
1586785200,19500,1
1586828400,20336,1
1586877900,21103,137
1586879700,21103,137
1586886900,21015,2
1586901300,21015,1
1586982900,20350,1
1587005100,20400,1
1587082200,21085,1
1587127800,20400,1
1587129600,20400,1
1587131400,20405,3
1587145800,20405,1
1587251100,20405,1
1587283800,20500,1
1587329100,20400,3
1587332700,20400,1
1587351000,20400,2
1587389400,20503,1
1587393000,20502,3
1587509400,20503,1
1587693300,20503,1
1587777300,20505,1
1587931200,20781,1
1588115100,20500,1
1588280700,20501,1
1588344300,20501,1
1588797300,21501,1
1588860900,21501,1
1588909800,20500,2
1589208300,20501,1
1589219100,22047,2
1589408100,20463,1
1589422500,20846,3
1589627400,20605,1
1589688900,20605,1
1589772300,20977,2
1590075600,20656,1
1590351000,20732,1
1590352800,20732,1
1590426900,20732,1
1590977700,20867,2
1590979500,20753,3
1591063200,17500,1
1591160100,17889,2
1591163700,20000,1
1591250700,22654,1
1591303800,20679,48
1591553700,20679,5
1591874400,20256,1
1592243400,20924,1
1592343300,20508,1
1592374200,19890,1
1592441400,21293,1
1592466900,20916,2
1592601600,21350,1
1592661300,23537,1
1592934600,20545,1
1593213600,20545,1
1593487200,20546,1
1593583800,20546,1
1593822000,20546,1
1594495800,21045,1
1594610400,21045,1
1594932600,21045,1
1594961400,21871,1
1595063700,20537,1
1595228400,21208,3
1595277300,21758,22
1595369700,20500,1
1595371500,20500,2
1596031200,20629,1
1597233000,20675,1
1597670700,20675,1
1597922700,22136,1
1598751000,21800,1
1598808300,20839,2
1598886000,20839,1
1598889600,21000,1
1599422100,20840,1
1599666000,20500,1
1600018200,1332,1
1600104600,22476,51
1600128600,20630,1
1600758600,20630,2
1600821300,20630,1
1601010300,20757,1
1601491200,20640,1
1601733000,20640,1
1601833800,21223,2
1601964000,20751,1
1602361800,20458,1
1603591200,20500,1
1604099400,20505,1
1604389800,20682,1
1604892900,20701,1
1606286400,20728,1
1607251200,22236,1
1607322000,20500,1
1608063900,21500,1
1608118500,21111,1
1608223500,21212,1
1609285800,20501,1
1610573700,20500,1
1610682000,21000,1
1613184000,21650,1
