timestamp,avg,qty
1575030600,20748,1
1575070500,23000,1
1575125700,21237,1
1575147900,21927,1
1575160800,22676,3
1575402600,23000,1
1575490800,22999,1
1575500100,22738,2
1575543000,21656,1
1575548400,22999,1
1575578700,21971,1
1575589500,22999,1
1575669000,22995,1
1575687300,20873,1
1575703800,21830,1
1575707700,22928,1
1575740400,20746,1
1575791100,23000,1
1575838200,20577,1
1575842100,23000,1
1575845700,21659,1
1575867600,23000,2
1576158000,25000,1
1576169400,23124,2
1576170300,25000,1
1576170600,23124,2
1576171200,21249,1
1576183500,23700,1
1576209900,21416,1
1576257300,24000,1
1576258500,29500,2
1576260300,26805,3
1576260900,28208,2
1576261200,26805,3
1576261800,28208,2
1576262100,21416,1
1576262400,28208,2
1576262700,21416,1
1576373700,24500,1
1576444800,21062,1
1576551900,22000,1
1576590300,22017,1
1576707600,22999,1
1576716600,22013,1
1576729500,23000,1
1576778400,21175,1
1576782300,22087,2
1576787700,21175,1
1576796400,22542,4
1576797300,22998,3
1576797600,22542,4
1576797900,22998,3
1576851300,25000,1
1576893000,21984,1
1576924200,21178,1
1577006700,22292,10
1577037900,21754,1
1577053800,22841,1
1577079300,23000,1
1577088300,21193,5
1577098200,21754,1
1577141700,21904,1
1577145600,22500,2
1577166300,23000,1
1577227500,21787,1
1577260500,26000,1
1577273400,21193,1
1577282400,22154,5
1577284200,22795,3
1577286300,21193,1
1577322600,25496,1
1577393400,22000,1
1577400900,25496,1
1577431800,21193,39
1577474100,22076,1
1577610900,23995,1
1577634600,21473,1
1577662200,21199,1
1577801100,21107,1
1577813700,21108,1
1577934000,25399,1
1577960100,21010,6
1577969400,25000,1
1578036000,21058,2
1578146700,21362,1
1578194400,21552,1
1578201900,25000,1
1578209700,20532,2
1578259200,25000,1
1578353100,21554,1
1578414900,20532,8
1578418500,21554,1
1578435000,24999,1
1578615900,21389,2
1578855000,24500,2
1578941700,21187,1
1578984000,24000,1
1578991800,21084,1
1579063800,24498,1
1579225800,24000,1
1579257900,24498,1
1579300200,23191,3
1579318800,23000,1
1579324200,24498,1
1579381800,20577,1
1579400100,20850,1
1579405800,22500,2
1579415100,21947,1
1579416900,22315,3
1579418700,22500,2
1579437900,22999,10
1579463400,20850,1
1579474500,21947,1
1579526700,22998,1
1579530600,20850,1
1579562400,20676,1
1579600800,20532,90
1579649100,20550,1
1579673100,21000,1
1579705200,21638,1
1579784700,22500,1
1579795800,21253,1
1579872900,22500,1
1579951800,22310,1
1579977600,21193,1
1580014200,22500,1
1580034600,21281,1
1580073300,22500,1
1580076900,21281,1
1580223000,20979,1
1580232000,22500,1
1580235600,20301,2
1580291400,22500,1
1580338200,20056,1
1580415900,20555,1
1580477100,23700,1
1580493600,20599,1
1580495400,20665,2
1580497200,20732,1
1580500800,21325,5
1580502600,21721,3
1580546400,20732,46
1580563200,23700,1
1580568900,20732,9
1580570700,20757,11
1580572500,20871,2
1580574300,20732,2
1580578200,23700,1
1580654700,23699,1
1580667600,20732,37
1580707500,22187,2
1580739300,20180,1
1580746500,20430,1
1580782800,23699,1
1580829300,21505,1
1580836500,23699,1
1580852700,21505,1
1580900100,22078,2
1580901900,22618,3
1580903700,23699,1
1580912700,20458,7
1580934300,20782,10
1580949000,23699,1
1581033000,22000,1
1581083400,20458,69
1581116400,20250,1
1581166200,22176,1
1581263700,20808,1
1581269400,23600,1
1581307200,20808,1
1581331200,20850,1
1581344400,23600,1
1581417600,23500,1
1581434400,22000,1
1581440100,23500,1
1581486900,23600,1
1581496200,23000,1
1581569700,21520,1
1581605700,22240,4
1581623700,23600,1
1581632700,20531,60
1581643800,20579,1
1581654600,23599,1
1581729600,23598,1
1581783600,21662,1
1581886800,23000,1
1581974400,21336,1
1582001700,23500,1
1582034400,23000,1
1582040100,20576,1
1582045500,21801,1
1582057200,21775,1
1582070700,23500,1
1582110300,22738,1
1582126800,21658,1
1582156500,21787,1
1582295100,22222,1
1582338900,22221,1
1582348200,21423,1
1582363800,22221,1
1582391100,21412,1
1582408500,22221,1
1582476300,22222,1
1582483500,22271,1
1582587600,22497,1
1582593600,21460,1
1582601700,20535,8
1582654800,22489,1
1582729500,21805,1
1582753200,20715,1
1582764900,21805,1
1582765200,20715,1
1582765800,21805,1
1582779600,22488,1
1582859100,22397,6
1582908600,22489,1
1583056500,22087,1
1583271300,21718,1
1583363100,23534,1
1583425500,21347,1
1583445900,24000,1
1583600400,20094,1
1583609400,21151,1
1583620500,24000,1
1583633100,21151,1
1583634900,22575,2
1583637000,24000,2
1583638800,22500,2
1583640600,21000,1
1583642400,24000,1
1583701200,22050,2
1583703000,24000,1
1583759700,21297,1
1583770800,24000,1
1584126000,23500,1
1584142500,21625,1
1584199200,23600,1
1584208200,24000,1
1584375300,23900,1
1584398700,23409,4
1584425700,24000,2
1584447900,21638,1
1584469800,21769,1
1584508200,24000,1
1584550500,20432,2
1584559500,21145,5
1584561300,20941,7
