timestamp,avg,qty
1576377000,1305,60
1576528200,1200,20
1578177000,1125,20
1578862500,1225,8
1578864300,1225,8
1579407600,1225,1
1579549500,1225,1
1580166300,1312,23
1580394300,1230,1
1580603400,1300,3
1580645700,1230,1
1581612900,776,1
1582320600,1230,9
1582448700,1230,1
1583207700,1474,1
1583624100,1334,5
1583625900,1334,5
1583677500,1399,31
1583680800,1399,31
1584316200,1540,1
1585362900,1775,2
1585865100,1360,40
1586239200,604,1
1586281200,300,10
1587258300,1293,1
1587450900,1175,13
1587960300,1301,10
1588080600,1431,1
1588300500,1555,1
1588302300,1555,1
1589037300,1339,1
1589904900,1468,1
1590120900,1399,1
1590122700,1399,1
1592187000,1872,1
1592188800,1872,1
1592325000,1497,1
1594694100,1496,2
1596092400,1733,1
1596114300,1750,1
1596116100,1750,1
1596118200,1750,1
1596126600,2851,1
1599099600,1835,11
1599101400,1835,12
1599103500,1835,1
1599128400,1989,2
1599349800,1748,1
1599487200,1748,22
1599489000,1748,22
1599491100,1748,22
1600892700,1843,43
1601976300,19000,1
1602829500,13000,1
1608131100,6671,1
1609700700,6666,1
1611747900,14200,1
1611748800,14200,1
1611771300,6570,1
1611773100,6710,3
1611774900,6853,3
1611778500,7062,1
1611780300,7064,2
1611782400,7067,1
1611784200,7700,1
1611791400,7800,1
1611792600,7800,3
1611793500,7822,16
1611795300,7825,14
1611795900,7827,13
1611804900,7950,1
1611820200,7810,6
1611827100,7830,92
1611838500,7601,1
1611863700,7013,5
1611866100,7015,8
1611866400,7015,8
1611867600,7016,6
1611868800,7013,2
1611878400,7020,30
1611884100,7015,37
1611907800,7100,1
1611981000,7050,114
1612030200,7060,1
1612030800,7152,2
1612031100,7060,1
1612031700,7152,2
1612032000,7152,2
1612033800,7244,1
1612083000,7651,1
1612084800,7651,1
1612109700,7704,3
1612130100,7500,20
1612188300,7625,1
1612282500,7625,1
1612471200,7521,1
1612480800,7651,2
1612512900,7658,1
1612599900,7658,1
1612689300,7680,1
1612783800,7750,1
1613036100,7525,1
1613149800,7750,8
