timestamp,avg,qty
1574979000,1535,36
1574979600,1555,32
1574979900,1535,36
1574982600,1874,8
1574983500,1848,13
1574985300,1977,10
1574985600,1894,14
1574986500,1977,10
1574989500,1633,8
1575003600,856,6
1575005100,856,6
1575007200,800,2
1575008700,800,3
1575018000,802,1
1575019800,931,3
1575021600,857,7
1575023700,802,5
1575027300,841,12
1575029100,838,13
1575029700,802,2
1575030000,838,13
1575030300,802,2
1575030600,802,2
1575032700,864,3
1575033600,876,3
1575034200,864,3
1575034500,846,5
1575036000,1095,7
1575042000,992,5
1575045300,1055,20
1575045600,1176,4
1575045900,1028,21
1575046500,1055,20
1575046800,1028,21
1575047700,1040,23
1575049200,5034,9
1575051000,5139,9
1575052800,1192,7
1575053100,1300,12
1575053400,1192,7
1575053700,1300,12
1575054000,1192,7
1575054600,1300,12
1575058500,1374,11
1575062400,1085,10
1575067800,1628,33
1575068100,1575,35
1575070500,1012,10
1575070800,1315,18
1575071400,1012,10
1575073500,1032,5
1575075300,800,2
1575077100,1517,30
1575081000,936,5
1575081600,1054,9
1575081900,936,5
1575082500,1054,9
1575082800,1193,10
1575083700,1193,10
1575084000,1193,10
1575084600,1157,11
1575086700,916,4
1575088500,1122,7
1575090300,1171,7
1575092100,1218,4
1575092400,1325,6
1575092700,1218,4
1575093300,1325,6
1575093600,1218,4
1575093900,1462,8
1575095700,1451,6
1575097500,1085,1
1575099600,1466,1
1575105900,1163,5
1575106500,1093,6
1575106800,1163,5
1575107400,1093,6
1575108900,1538,11
1575109800,1732,8
1575110400,1728,9
1575110700,1732,8
1575111300,1499,62
1575111600,1728,9
1575112200,1499,62
1575112500,1462,57
1575112800,1499,62
1575113100,1462,57
1575132000,1378,5
1575132300,1378,5
1575132900,1378,5
1575133200,1378,5
1575135000,1397,1
1575135300,1085,1
1575135600,1397,1
1575136800,1397,3
1575139800,1112,7
1575140400,1038,2
1575140700,1112,7
1575141000,1112,7
1575141300,997,14
1575149700,978,85
1575150600,981,86
1575150900,978,85
1575151200,981,86
1575153900,1244,29
1575155700,955,3
1575156900,986,5
1575157200,955,3
1575157500,986,5
1575157800,986,5
1575158100,986,5
1575158400,986,5
1575158700,986,5
1575159300,1528,27
1575160800,1512,28
1575165900,3015,10
1575170100,1246,36
1575171900,1252,34
1575172800,1252,34
1575173100,1252,34
1575173700,1860,27
1575175500,1871,34
1575177300,1892,15
1575179400,1954,10
1575181200,908,192
1575183300,943,196
1575184800,1322,53
1575186600,1322,53
1575187500,1322,53
1575188100,1322,53
1575188400,1322,53
1575189000,1523,4
1575194700,1331,1
1575196500,1444,178
1575198000,1443,179
1575199500,1444,182
1575199800,1432,4
1575200100,1412,5
1575202800,1331,1
1575203700,1331,1
1575204900,1960,2
1575205800,1960,2
1575206100,1960,3
1575206400,1960,2
1575206700,1960,3
1575209400,1397,5
1575209700,1584,3
1575210000,1397,5
1575210600,1383,5
1575210900,1397,5
1575211200,1383,5
1575211800,1434,15
1575212100,1383,5
1575212400,1434,15
1575213300,1371,32
1575213600,1423,16
1575213900,1371,32
1575214500,1518,58
1575214800,1371,32
1575215100,1554,50
1575215700,1518,58
1575216000,1653,58
1575216600,1554,50
1575216900,1801,37
1575217200,1653,58
1575217800,1801,37
1575218700,2160,18
1575224400,1331,1
1575224700,2160,6
1575225000,1331,1
1575225900,1331,1
1575232200,2090,10
1575235800,1485,12
1575242700,1439,32
1575244800,1371,6
1575246300,1211,7
1575248100,1186,8
1575250200,1194,6
1575252000,1128,12
1575252900,1183,21
1575253800,1232,20
1575257400,1411,96
1575259200,1654,44
1575261000,2410,11
1575261600,2410,11
1575262500,2410,11
1575262800,1069,10
1575263100,1069,10
1575263400,1069,10
1575264000,1069,10
1575264300,1069,10
1575273600,1408,3
1575288600,1126,5
1575290100,1173,6
1575290700,1192,8
1575291000,1173,6
1575291600,1192,8
1575291900,1216,9
1575292500,1228,4
1575293700,1228,4
1575294000,1228,4
1575294300,1228,4
1575294600,1209,4
1575294900,1228,4
1575295800,1209,4
1575296400,1186,6
1575299700,1363,3
1575300300,1488,7
1575300900,1419,66
1575302100,1419,68
1575303900,1411,62
1575304200,1419,68
1575304500,1522,10
1575304800,1411,62
1575305100,1522,10
1575305400,1411,62
1575305700,1522,10
1575312300,1070,24
1575313200,1146,13
1575315900,1231,8
1575320400,1362,27
1575321000,1362,27
1575321300,1362,27
