timestamp,avg,qty
1574979000,1798,1
1574979600,1632,1
1574979900,1798,1
1574982600,2240,66
1574983500,2338,54
1574985300,1798,1
1574985600,2338,54
1574986500,1798,1
1574989500,1421,21
1574996400,1269,4
1574997900,1241,104
1575000000,1240,100
1575003600,1269,41
1575005100,1267,43
1575007200,1268,102
1575008700,1269,100
1575018000,1481,100
1575019800,1414,141
1575021600,1258,62
1575023700,1269,22
1575027300,1276,24
1575029100,1277,23
1575029700,1271,24
1575030000,1277,23
1575030300,1271,24
1575030600,1154,1
1575032700,1325,30
1575033600,1331,29
1575034200,1325,30
1575034500,1331,29
1575036000,1297,20
1575042000,1277,16
1575045300,1209,51
1575045600,1277,16
1575045900,1208,50
1575046500,1209,51
1575046800,1208,50
1575047700,1223,77
1575049200,1253,71
1575051000,1302,54
1575052800,1511,10
1575053100,1539,6
1575053400,1511,10
1575053700,1539,6
1575054000,1511,10
1575054600,1539,6
1575058500,1249,8
1575062400,1158,20
1575067800,1999,5
1575068100,1975,16
1575070500,1964,11
1575070800,1975,16
1575071400,1964,11
1575073500,1306,10
1575075300,1322,30
1575077100,1331,20
1575081000,1266,2
1575081600,1263,14
1575081900,1266,2
1575082500,1263,14
1575082800,1279,21
1575083700,1277,20
1575084000,1279,21
1575084600,1302,23
1575086700,1318,27
1575088500,1313,23
1575090300,1193,6
1575092100,1217,9
1575092400,1364,15
1575092700,1217,9
1575093300,1364,15
1575093600,1217,9
1575093900,1528,83
1575095700,1512,80
1575097500,1239,7
1575099600,1348,10
1575105900,1165,8
1575106500,1392,14
1575106800,1165,8
1575107400,1392,14
1575108900,1659,25
1575109800,1880,18
1575110400,1917,15
1575110700,1880,18
1575111300,1933,14
1575111600,1917,15
1575112200,1933,14
1575112500,1695,3
1575112800,1933,14
1575113100,1695,3
1575132000,1163,3
1575132300,1356,4
1575132900,1163,3
1575133200,1356,4
1575135000,1568,2
1575135300,1356,4
1575135600,1568,2
1575136800,1311,20
1575139800,1140,40
1575140400,1311,20
1575140700,970,20
1575141000,1140,40
1575141300,970,20
1575149700,1142,1
1575150600,1172,2
1575150900,1142,1
1575151200,1172,2
1575153900,1330,22
1575155700,1376,82
1575156900,1350,92
1575157200,1376,82
1575157500,1356,70
1575157800,1350,92
1575158100,1356,70
1575158400,1350,92
1575158700,1356,70
1575159300,1136,10
1575160800,1093,10
1575165900,2381,3
1575170100,980,2
1575171900,1223,4
1575172800,980,2
1575173100,1223,4
1575173700,1466,2
1575175500,2028,5
1575177300,1919,38
1575179400,1818,30
1575181200,1436,43
1575183300,1416,38
1575184800,1294,102
1575186600,1296,108
1575187500,1295,106
1575188100,1296,108
1575188400,1295,106
1575189000,1331,7
1575194700,1340,21
1575196500,1567,86
1575198000,1573,83
1575199500,1579,82
1575199800,1539,1
1575200100,1333,77
1575202800,1331,109
1575203700,1332,37
1575204900,1589,10
1575205200,1332,34
1575205800,1589,10
1575206100,1960,9
1575206400,1589,10
1575206700,1960,9
1575209400,1400,101
1575209700,1960,5
1575210000,1400,101
1575210600,1399,103
1575210900,1400,101
1575211200,1399,103
1575211800,1403,157
1575212100,1399,103
1575212400,1403,157
1575213300,1395,84
1575213600,1406,164
1575213900,1395,84
1575214500,1469,98
1575214800,1395,84
1575215100,1598,50
1575215700,1469,98
1575216000,1791,63
1575216600,1598,50
1575216900,2138,38
1575217200,1791,63
1575217800,2138,38
1575218700,2160,35
1575224400,1505,38
1575224700,2160,8
1575225000,1505,38
1575225900,1331,145
1575232200,1338,89
1575235800,1331,364
1575242700,1202,1
1575244800,1316,2
1575246300,1430,1
1575248100,1336,9
1575250200,1349,10
1575252000,1466,1
1575252900,1304,2
1575253800,1142,1
1575257400,2160,10
1575259200,3339,31
1575261000,3341,15
1575261600,3775,22
1575262500,3341,15
1575262800,1086,2
1575263100,1142,1
1575263400,1086,2
1575264000,1142,1
1575264300,1086,2
1575273600,1408,1
1575288600,1274,1
1575290100,1333,9
1575290700,1337,14
1575291000,1333,9
1575291600,1337,14
1575291900,1376,31
1575292500,1390,34
1575293700,1397,30
1575294000,1390,34
1575294300,1397,30
1575294600,1408,11
1575294900,1397,30
1575295800,1408,11
1575296400,1335,11
1575299700,1506,31
1575300300,1579,24
1575300900,1568,27
1575302100,1430,22
1575303900,1419,18
1575304200,1430,22
1575304500,1408,15
1575304800,1419,18
1575305100,1408,15
1575305400,1419,18
1575305700,1408,15
1575312300,1274,30
1575313200,1266,35
1575315900,1207,4
1575320400,1537,12
1575321000,1540,15
1575321300,1537,12
1575321600,1540,15
1575321900,1537,12
1575322200,1540,15
1575324900,1551,3
1575325800,3214,10
1575333600,1408,10
1575342600,1040,1
1575343500,1105,11
1575343800,1040,1
1575344100,1105,11
1575351600,2178,1
1575354600,1541,11
1575354900,1478,10
1575358800,2075,20
1575368100,3904,1
1575373800,2425,236
1575375600,2332,222
1575381000,1628,8
1575382800,1747,12
1575384600,1986,4
1575395400,2778,1
1575397500,2059,2
1575397800,1370,48
1575398100,2059,2
1575398400,1370,48
1575399000,1341,47
1575400800,3281,6
1575404700,2178,3
1575419400,1551,10
1575421800,1538,12
1575422700,1478,2
1575424800,1794,1
1575425100,1583,3
1575425400,1794,1
1575425700,1583,3
1575426000,1794,1
1575428100,3000,10
1575435900,2520,1
1575437700,1716,5
1575438300,1874,3
1575438900,1716,5
1575439200,1515,4
1575441000,1408,1
1575442800,3040,14
1575444000,3043,17
1575444300,3040,14
1575444600,3046,20
1575446700,2330,9
1575447300,3061,6
1575447900,2330,9
1575448500,1965,6
1575450000,1721,12
1575450300,1478,6
1575451500,1721,12
1575451800,1478,6
1575452100,2159,30
1575453600,2329,24
1575455700,2447,21
1575456600,2437,27
1575456900,2447,21
1575457200,2437,27
1575457800,2434,29
1575459300,2063,18
1575459600,1895,12
1575460200,2063,18
1575460500,1895,12
1575460800,2063,18
1575461100,1895,12
1575461400,1816,16
1575461700,1690,21
1575462300,1816,16
1575462600,1690,21
1575462900,1631,15
1575463200,1690,21
1575463500,1655,13
1575463800,1631,15
1575464100,1655,13
1575464400,1631,15
1575464700,1483,9
1575465300,3097,8
1575465600,1483,9
1575466200,3097,8
1575467100,3322,9
1575471900,1978,24
1575473700,1719,56
1575474000,1978,24
1575474300,1719,56
1575474600,1706,60
1575474900,1719,56
1575475500,1525,38
1575475800,1706,60
1575476100,1525,38
1575477600,1964,45
1575477900,1928,49
1575478500,1964,45
1575478800,1928,49
1575479700,2290,36
1575480300,1969,62
1575480900,2290,36
1575481500,1915,20
1575481800,2500,8
1575482400,1915,20
1575482700,2500,8
1575486600,1384,1
1575487200,1582,12
1575487500,1384,1
1575487800,1582,12
1575488100,1696,32
1575488400,1582,12
1575488700,1696,32
1575490800,1718,39
1575492000,1765,8
1575493200,1566,18
1575493500,1765,8
1575493800,1408,10
1575494100,1566,18
1575494400,1408,10
1575498000,1779,60
1575499500,1787,71
1575501000,1711,18
1575501300,1787,71
1575501900,1711,18
1575502200,1525,20
1575502500,1711,18
1575502800,1525,20
1575508200,2500,20
1575513000,1557,10
1575518700,1315,1
1575544800,1924,25
1575546300,1945,35
1575548400,1971,33
1575548700,2035,6
1575549000,1971,33
1575549300,2035,6
1575551100,1637,34
1575551400,1635,36
1575552300,1637,34
1575552600,1577,39
1575553200,1567,30
1575553500,1577,39
1575553800,1567,30
1575555000,1622,13
1575555300,1640,54
1575555600,1622,13
1575555900,1640,54
1575556200,1652,48
1575556500,1640,54
1575556800,1647,50
1575558600,1553,53
1575559200,1811,41
1575559500,1553,53
1575559800,1811,41
1575560700,1735,51
1575561600,1831,50
1575561900,1730,52
1575562200,1831,50
1575563400,1689,31
1575564300,1729,25
1575564600,1689,31
1575564900,1729,25
1575566100,1525,87
1575567900,1585,84
1575568500,1525,74
1575568800,1585,84
1575569100,1594,80
1575569400,1585,84
1575569700,2026,11
1575570000,1594,80
1575570300,2026,11
1575571800,1545,21
1575572700,1525,20
1575573000,1545,21
1575573300,1525,20
1575574200,1549,21
1575576000,2035,1
1575584100,1765,2
1575587100,1753,40
1575588900,1748,27
1575589500,1720,10
1575594300,1999,10
1575600600,1968,13
1575601200,1999,11
1575601500,1968,13
1575602400,1800,2
1575603300,1980,22
1575604800,1999,20
1575605100,1980,22
1575605400,1999,20
1575614400,1377,30
1575620100,1356,20
1575630900,1525,4
1575633900,1999,10
1575634200,1525,4
1575634500,1999,10
1575637200,832,1
1575637500,1999,10
1575638400,832,1
1575639300,1853,8
1575639600,832,1
1575639900,1853,8
1575641100,1707,15
1575642000,1453,13
1575645000,1367,13
1575645600,1359,20
1575647400,1602,33
1575648000,1359,20
1575648300,1602,33
1575648600,1705,27
1575648900,1602,33
1575649200,1913,22
1575649500,1705,27
1575649800,1913,22
1575650100,1651,50
1575650400,1913,22
1575650700,1651,50
1575651300,1643,48
1575651600,1651,50
1575651900,1633,46
1575652800,1601,24
1575653400,1633,46
1575653700,1601,24
1575654600,1372,18
1575655500,1250,10
1575655800,1387,20
1575656100,1372,18
1575656400,1576,29
1575656700,1387,20
1575657000,1576,29
1575657300,1387,20
1575657600,1800,24
1575657900,1576,29
1575658200,1800,24
1575658500,1997,14
1575658800,1800,24
1575659400,1997,14
1575663600,1975,31
1575664500,1974,33
1575664800,1975,31
1575665100,1986,73
1575665400,1974,33
1575665700,1986,73
1575666000,1981,48
1575666300,1986,73
1575666900,1980,46
1575667200,1981,48
1575667500,1980,46
1575669000,1823,4
1575669300,1997,2
1575669600,1823,4
1575670200,1997,2
1575670800,1665,46
1575673200,1668,47
1575673500,1665,46
1575673800,1668,47
1575674400,1944,13
1575675900,1973,53
1575676200,1944,13
1575676500,1973,53
1575676800,1975,50
1575677100,1973,53
1575677700,1975,50
1575678000,1907,60
1575678300,1873,40
1575679200,1907,60
1575679800,1873,40
1575681900,1990,20
1575685800,1129,1
1575689700,1989,1
1575692700,1766,40
1575693300,1757,40
1575693900,1766,40
1575694200,1757,40
1575694500,1790,72
1575696300,1829,34
1575697200,1601,13
1575697800,1829,34
1575698100,1601,13
1575698400,1802,1
1575700200,1895,2
1575700800,1693,4
1575701400,1895,2
1575701700,1693,4
1575702000,1822,65
1575702300,1824,64
1575703200,1822,65
1575703500,1824,64
1575703800,1808,72
1575704400,1817,70
1575705000,1808,72
1575705300,1817,70
1575705900,1717,8
1575711000,1559,10
1575715200,1600,70
1575717000,1649,80
1575718500,1990,10
1575724500,1802,1
1575725700,1926,3
1575726300,1815,4
1575726600,1926,3
1575726900,1815,4
1575727200,1926,3
1575727500,1758,14
1575729300,1720,12
1575729600,1758,14
1575729900,1741,11
1575730500,1720,12
1575731100,1401,5
1575731700,1409,35
1575732300,1401,5
1575732900,1410,75
1575735000,1409,71
1575736200,1408,41
1575736500,1409,71
1575736800,1408,41
1575737100,1488,4
1575737400,1523,8
1575738600,1664,32
1575738900,1679,33
1575739500,1664,32
1575739800,1679,33
1575740400,1712,42
1575740700,1802,51
1575741000,1712,42
1575741300,1802,51
1575741900,1712,42
1575742500,1835,99
1575742800,1838,100
1575743100,1835,99
1575743400,1838,100
1575744300,1811,87
1575746100,1688,65
1575747900,1662,55
1575748200,1488,30
1575749100,1662,55
1575749400,1488,30
1575752400,1917,10
1575753900,1607,74
1575754800,1917,10
1575755100,1559,95
1575764700,1949,20
1575766500,1642,59
1575767700,1949,20
1575768000,1642,59
1575768300,1525,145
1575770100,1599,176
1575770400,1632,137
1575770700,1599,176
1575771000,1632,137
1575771300,1599,176
1575771900,1949,32
1575784500,1793,4
1575785100,1613,10
1575786000,1604,12
1575788100,1559,8
1575789900,1949,10
1575829500,1715,25
1575829800,1745,23
1575830100,1715,25
1575830400,1745,23
1575830700,1559,19
1575831000,1715,25
1575831300,1559,19
1575832500,1595,8
1575833100,1617,5
1575834000,1595,8
1575834300,1617,5
1575834900,1850,1
1575835800,1805,3
1575836400,1783,2
1575836700,1843,22
1575837000,1783,2
1575837300,1843,22
1575837900,1783,2
1575838200,1777,25
1575838500,1765,26
1575838800,1777,25
1575839400,1765,26
1575839700,1777,25
1575840000,1789,36
1575842100,1850,11
1575842400,1793,13
1575843300,1850,11
1575843600,1507,16
1575845700,1504,16
1575847200,1800,1
1575855000,1645,7
1575855300,1485,2
1575855600,1645,7
1575856200,1485,2
1575856500,1645,7
1575858600,1474,3
1575860700,1311,2
1575861000,1474,3
1575861300,1311,2
1575871200,1692,18
1575872400,1698,24
1575872700,1692,18
1575873000,1698,24
1575873600,1753,80
1575875400,1779,66
1575876000,1780,91
1575876300,1779,66
1575876600,1780,91
1575876900,1794,96
1575877500,1800,90
1575877800,1794,96
1575878400,1800,90
1575897000,1785,71
1575898800,1730,41
1575899400,1785,71
1575899700,1730,41
1575900300,1721,42
1575900900,1692,21
1575901200,1721,42
1575901500,1692,21
1575902100,1716,36
1575902400,1692,21
1575902700,1724,16
1575903000,1716,36
1575903300,1724,16
1575904500,1685,25
1575905700,1588,10
1575906000,1685,25
1575906300,1588,10
1575906600,1717,50
1575908100,1750,40
1575915000,1744,51
1575915600,1743,40
1575915900,1744,51
1575916800,1743,40
1575918000,1741,32
1575918300,1743,41
1575918600,1741,32
1575918900,1750,23
1575920400,1736,39
1575921000,1731,53
1575921300,1720,33
1575921600,1731,53
1575922200,1720,18
1575923100,1749,32
1575928200,1718,50
1575929700,1643,50
1575930000,1710,40
1575930300,1678,78
1575930600,1643,50
1575931500,1678,78
1575932100,1587,47
1575932400,1582,50
1575932700,1587,47
1575933300,1582,50
1575933900,1636,41
1575934200,1412,13
1575934500,1636,41
1575934800,1412,13
1575935400,1749,1
1575936300,1719,9
1575936600,1749,1
1575937200,1719,9
1575937500,1670,10
1575939900,1490,2
1575940200,1670,10
1575940500,1490,2
1575941700,1749,1
1575946500,1677,27
1575947400,1674,29
1575947700,1677,27
1575948000,1674,29
1575948300,1630,107
1575948600,1629,110
1575948900,1630,107
1575949200,1629,110
1575949800,1630,107
1575950100,1625,143
1575952500,1657,70
1575952800,1653,73
1575953400,1657,70
1575953700,1749,20
1575965400,1044,1
1575972900,1277,31
1575974400,1273,37
1575976500,1256,6
1575978300,1138,2
1575979800,1195,7
1575981600,1265,25
1575983700,1277,20
1575985800,1263,25
1575986100,1269,45
1575986400,1263,25
1575987000,1269,45
1575987300,1263,25
1575987600,1277,24
1575988800,1263,25
1575989100,1277,24
1576003500,1161,40
1576003800,1277,20
1576004400,1045,20
1576004700,1161,40
1576005000,1045,20
1576006200,1038,21
1576006500,1045,20
1576006800,1038,21
1576007100,914,1
1576007400,1038,21
1576008000,2116,11
1576008300,914,1
1576008900,2116,11
1576010100,2117,12
1576010400,2116,11
1576010700,2031,14
1576011000,2117,12
1576011300,2031,14
1576011600,1518,4
1576015200,1925,50
1576029000,2717,50
1576037100,1672,1
1576042500,1934,20
1576054500,1339,17
1576056000,1353,18
1576057200,1355,20
1576057500,1353,18
1576057800,1564,3
1576058100,1355,20
1576058400,1564,3
1576058700,1355,20
1576059000,1564,3
1576061400,1934,1
1576061700,1879,23
1576062000,1934,1
1576062300,1879,23
1576063200,1726,40
1576063500,1731,41
1576064100,1726,40
1576064400,1736,40
1576064700,1731,41
1576065300,1736,40
1576065600,1934,1
1576066200,1736,40
1576066500,1934,1
1576085700,1917,11
1576086900,1849,19
1576087200,1917,11
1576087500,1849,19
1576088400,1814,30
1576089300,1689,28
1576089900,1814,30
1576090200,1689,28
1576090500,1622,31
1576090800,1689,28
1576091100,1622,31
1576092000,1550,20
1576098300,1320,20
1576101000,1303,23
1576101600,1320,20
1576101900,1303,23
1576102200,1191,3
1576102500,1303,23
1576102800,1191,3
1576103700,1134,4
1576104300,1191,3
1576104600,1173,41
1576104900,1134,4
1576105200,1173,41
1576105500,1219,106
1576108200,1222,107
1576109100,1197,7
1576109700,1244,72
1576110000,1197,7
1576111200,1179,5
1576117200,1483,8
1576118400,1549,20
1576119000,1531,21
1576119300,1549,20
1576119900,1531,21
1576120800,1561,13
1576124700,1929,20
1576128300,1798,73
1576130100,1770,60
1576131900,1934,7
1576144500,1244,3
1576145700,1585,7
1576147500,1565,10
1576147800,1585,7
1576148400,1565,10
1576148700,1649,13
1576149900,1850,40
1576151700,1877,37
1576152000,1761,53
1576153800,1521,23
1576154100,1518,22
1576154400,1521,23
1576154700,1518,22
1576155000,1533,25
1576155300,1521,23
1576155900,1533,25
1576156200,1669,31
1576156500,1533,25
1576156800,1669,31
1576158000,1779,57
1576158600,1785,54
1576159200,1779,57
1576159500,1785,54
1576159800,1908,37
1576161300,1934,30
1576169400,1803,2
1576170300,1934,1
1576170600,1803,2
1576171200,1901,8
1576171800,1896,7
1576173000,1934,6
1576173300,1896,7
1576174200,1934,6
1576176000,1715,1
1576178700,1483,1
1576183500,1557,7
1576184700,1564,11
1576185900,1600,61
1576186200,1564,11
1576186800,1600,61
1576187100,1585,63
1576187400,1600,61
1576187700,1585,63
1576188300,1589,53
1576188900,1593,83
1576189200,1589,53
1576189500,1593,83
1576189800,1569,33
1576190100,1593,83
1576190400,1599,31
1576191000,1569,33
1576191600,1599,31
1576246200,1597,34
1576249800,1599,11
1576265700,1273,10
1576269300,1210,20
1576270500,1267,30
1576271100,1210,20
1576271400,1267,30
1576273500,1381,10
1576273800,1393,30
1576274400,1381,10
1576274700,1393,30
1576277100,1399,31
1576277400,1599,1
1576278300,1399,31
1576278600,1599,1
1576279800,1494,41
1576280100,1599,1
1576280400,1491,40
1576280700,1494,41
1576281000,1491,40
1576284600,1244,2
1576285800,1320,24
1576287600,1327,23
1576287900,1320,24
1576288200,1327,23
1576289100,1337,521
1576289700,1338,501
1576290000,1337,521
1576290300,1338,510
1576292400,1339,10
1576301400,1335,100
1576303200,1328,109
1576303500,1335,100
1576303800,1328,109
1576305000,1256,9
1576305600,1328,109
1576305900,1256,9
1576307100,1409,1
1576307400,1256,9
1576307700,1409,1
1576310700,1039,39
1576311000,1409,1
1576311300,1039,39
1576312500,1153,58
1576312800,1039,39
1576313100,1153,58
1576314300,1387,19
1576314600,1153,58
1576314900,1387,19
1576316100,1465,20
1576318200,1482,40
1576318500,1498,60
1576318800,1482,40
1576319400,1498,60
1576319700,1482,40
1576320000,1515,40
1576322100,1530,20
1576327800,1599,1
1576329000,1374,2
1576330200,1150,1
1576330500,1374,2
1576330800,1150,1
1576340400,1505,110
1576342200,1476,130
1576344300,1328,50
1576346100,1330,43
1576347900,1309,13
1576348500,1330,43
1576355400,1150,11
1576356900,1284,61
1576357800,1286,60
1576358100,1284,61
1576358400,1286,60
1576359000,1325,57
1576359300,1313,50
1576359600,1325,57
1576359900,1313,50
1576360500,1325,57
1576360800,1285,47
1576364400,1378,11
1576368000,1594,52
1576369800,1595,75
1576371600,1599,24
1576382400,1578,95
1576391700,1554,10
1576393500,1542,12
1576395300,1254,105
1576397100,1249,103
1576399200,1150,1
1576402800,1348,8
1576404600,1326,15
1576404900,1321,17
1576405500,1326,15
1576406400,1293,12
1576408200,1424,33
1576410000,1440,31
1576411800,1493,1
1576413600,1491,14
1576415400,1510,34
1576417500,1523,20
1576419300,1419,1
1576424700,1442,19
1576425900,1409,15
1576426200,1442,19
1576426500,1454,21
1576428300,1596,43
1576430100,1599,20
1576435500,1282,1
1576437300,1424,2
1576439100,1409,17
1576440900,1456,41
1576443000,1464,30
1576444800,1282,4
1576448400,1353,4
1576450200,1562,225
1576452000,1566,221
1576455600,1531,20
1576459200,1419,2
1576466700,1423,30
1576468500,1505,70
1576469100,1567,40
1576470300,1550,50
1576472100,1486,10
1576473600,1410,8
1576477200,1397,6
1576490400,1552,10
1576493700,1472,40
1576497600,1557,8
1576510200,1158,1
1576514100,1281,40
1576515900,1405,20
1576528200,1567,5
1576530000,1431,10
1576532100,1295,5
1576535700,1497,65
1576537200,1492,66
1576539000,1265,3
1576541100,1302,4
1576542900,1540,14
1576544700,1578,12
1576546500,1727,40
1576550100,1374,3
1576551600,1594,8
1576551900,1693,51
1576554000,1698,46
1576554600,1700,51
1576554900,1698,46
1576555800,1493,3
1576562700,1727,20
1576566600,1677,25
1576568700,1405,13
1576569000,1416,12
1576569900,1405,13
1576570500,1400,9
1576571700,1652,11
1576573500,1645,10
1576573800,1652,11
1576574100,1645,10
1576575600,1218,1
1576575900,1283,2
1576576200,1218,1
1576576500,1283,2
1576577100,1431,3
1576578900,1538,2
1576579200,1431,3
1576579500,2488,14
1576581000,2547,20
1576583100,1957,15
1576583700,2547,20
1576584000,1957,15
1576584900,1284,7
1576586400,1476,20
1576588200,1500,26
1576590300,1615,13
1576592100,1594,29
1576592400,1593,32
1576593000,1594,29
1576593600,1582,26
1576594500,1579,25
1576594800,1582,26
1576595100,1579,25
1576596000,1800,30
1576597200,1790,51
1576597500,1800,30
1576597800,1790,51
1576599000,1743,23
1576600200,1714,26
1576600500,1743,23
1576600800,1558,22
1576601100,1714,26
1576601400,1559,23
1576601700,1558,22
1576602600,1668,54
1576603200,1680,52
1576603500,1668,54
1576603800,1680,52
1576604400,1725,36
1576605000,1728,35
1576605300,1725,36
1576605600,1728,35
1576606500,1742,6
1576612200,1716,110
1576612500,1707,100
1576612800,1716,110
1576613700,1710,90
1576614000,1716,110
1576614300,1710,90
1576615500,1800,10
1576617300,1795,11
1576618800,1788,13
1576619400,1766,31
1576619700,1751,32
1576620300,1766,31
1576620600,1751,32
1576621800,1759,241
1576622100,1751,203
1576622700,1759,241
1576623300,1762,225
1576623600,1761,234
1576624500,1762,225
1576624800,1800,78
1576628400,1742,20
1576628700,1575,28
1576629000,1742,20
1576629900,1517,38
1576631700,1284,38
1576632900,1300,20
1576633800,1274,25
1576634100,1300,20
1576634400,1174,5
1576634700,1274,25
1576635000,1174,5
1576638600,1354,10
1576642200,1416,8
1576642500,1354,10
