timestamp,avg,qty
1575019800,1650,10
1575088500,900,1
1575253800,10000,1
1575334800,600,1
1575420900,880,1
1575435900,999,1
1575457800,694,1
1575495000,850,1
1575510300,998,1
1575532800,750,1
1575722100,925,5
1575818400,875,1
1575844200,795,1
1575851400,925,1
1576080000,2000,1
1576099800,1188,1
1576197900,942,1
1576257300,805,10
1576269300,1000,1
1576344300,1500,1
1576377000,898,1
1576430100,942,30
1576437300,1000,1
1576453800,812,1
1576475400,1000,1
1576490400,980,2
1576561200,915,1
1576568700,300,1
1576653000,800,2
1576692600,874,1
1576713600,800,10
1576717500,985,150
1576736400,300,2
1577129100,2500,1
1577153700,1871,1
1577155500,2135,2
1577155800,1871,1
1577156100,2135,2
1577157300,2400,1
1577300700,2000,1
1577568300,1100,1
1577604000,5000,1
1577609100,4333,3
1577610000,4000,2
1577612700,5000,1
1577635200,3000,1
1577641500,4000,1
1577691900,2000,1
1577709600,1042,1
1577720100,4000,1
1577738400,4500,1
1577742300,1612,2
1577769900,4500,1
1577886600,2000,1
1577961900,4400,1
1578022800,4500,5
1578042600,1000,1
1578049500,4500,1
1578084600,997,11
1578088500,1000,1
1578120300,4500,1
1578167400,1002,1
1578214500,999,1
1578270300,975,1
1578451800,900,1
1578492600,950,1
1578536700,952,10
1578667200,946,1
1578670800,995,1
1578683700,946,1
1578836700,4500,10
1578853200,946,3
1578890100,739,1
1578924300,951,1
1578950700,1000,1
1578954600,951,1
1578974700,5000,1
1579027200,920,1
1579047300,850,1
1579071000,817,1
1579074900,574,1
1579127400,951,1
1579233300,5000,1
1579242600,951,1
1579274700,5000,1
1579389300,2500,1
1579398300,931,2
1579467300,2500,1
1579543800,881,1
1579554900,2000,1
1579582500,718,1
1579614300,1800,1
1579721700,800,1
1579731000,818,2
1579830600,871,1
1580036700,711,1
1580060700,871,1
1580073300,927,1
1580076900,828,1
1580088000,927,10
1580106000,787,1
1580139300,916,10
1580430300,774,5
1580482800,927,5
1580526300,601,1
1580548500,491,6
1580568900,200,1
1580632500,491,1
1580731800,401,1
1580748300,451,9
1580759400,491,20
1580786400,490,1
1580832900,447,1
1580865600,446,1
1580958000,384,1
1581099900,246,1
1581141900,384,5
1581287400,575,1
1581369900,700,1
1581458100,2000,1
1581494400,819,1
1581727800,677,1
1581848400,389,1
1582474500,600,1
1582494600,300,1
1582566300,397,1
1582594800,1,1
1582613100,325,1
1582649700,656,1
1582733700,726,1
1582747800,624,1
1582760400,1000,1
1582825800,882,4
1582906800,670,1
1583014200,3000,1
1583046900,670,1
1583078100,705,1
1583179800,606,1
1583263500,650,1
1583445900,555,1
1583539500,650,1
1583703000,528,1
1583770800,500,1
1583803500,679,1
1583957100,481,1
1583996700,588,1
1584047100,435,1
1584230100,532,1
1584407700,2000,1
1584416700,589,2
1584469800,594,101
1584495300,481,1
1584502500,589,1
1584506400,620,2
1584539700,2000,1
1584546900,1004,1
1584561300,828,3
1584742200,475,1
1584753300,580,30
1584756900,611,1
1584784800,1260,2
1584803100,581,1
1584806700,1250,6
1584912600,611,1
1584993000,575,1
1585020600,547,1
1585072800,500,1
1585252800,547,5
1585403400,600,10
1585496400,550,1
1585503600,600,1
1585509000,450,1
1585663500,3000,1
1585729800,2169,2
1585753500,3000,1
1585846800,605,2
1585966200,1405,1
1586073600,3000,10
1586113500,1200,1
1586133600,1500,1
1586155200,1000,1
1586181000,1060,50
1586199000,599,1
1586241000,834,39
1586255700,599,1
1586310600,10000,1
1586483700,3500,1
1586580900,567,15
1586708100,596,1
1586720700,1750,1
1586740500,1236,2
1586744100,1750,1
1586819400,935,1
1586870700,578,1
1586928600,4321,1
1586934000,4990,1
1586937600,578,1
1586968500,3463,1
1586981100,578,1
1586999400,1312,1
1587142200,575,1
1587176700,375,1
1587231300,472,2
1587240300,520,1
1587269400,447,1
1587294600,299,1
1587327300,470,1
1587423900,25,1
1587509400,572,3
1587531600,3987,10
1587618000,3818,22
1587666000,3000,18
1587687900,1200,22
1587689700,1245,51
1587691500,1279,29
1587750000,3498,1
1587764700,800,1
1587868800,1097,1
1587878100,997,1
1587918300,5000,1
1587920100,3500,2
1587921900,2000,1
1587927300,2381,1
1587962100,4321,1
1588124100,586,1
1588125900,745,2
1588127700,905,1
1588218900,1000,1
1588220700,975,2
1588222500,950,1
1588351500,3110,1
1588364100,596,1
1588365900,626,2
1588368000,656,1
1588382400,3110,1
1588398900,567,2
1588514100,722,1
1588598100,834,7
1588779300,2999,1
1588880700,549,1
1588911600,1899,1
1588978800,760,1
1589175600,583,1
1589336700,100,1
1589391600,400,1
1589504100,50,1
1589560500,400,1
1589596800,199,1
1589723700,50,1
1589779800,200,1
1589819700,292,10
1589848800,400,1
1589850600,200,2
1589852400,1,1
1589854200,365,1
1589875800,212,1
1589901300,211,1
1590013800,100,1
1590017400,286,1
1590055500,400,1
1590133500,5,1
1590135300,202,2
1590137100,400,1
1590159000,316,1
1590363600,315,1
1590461400,184,1
1590491400,400,1
1590527700,15,1
1590604500,574,1
1590787200,573,100
1590859800,574,1
1590863400,408,1
1590937800,498,1
1591001100,1200,1
1591044900,498,1
1591084800,1200,1
1591116000,1111,1
1591125000,767,1
1591152900,509,1
1591172700,460,1
1591345800,1111,1
1591619700,502,1
1591623300,600,1
1591819500,530,4
1592039400,514,1
1592070600,530,2
1592095800,525,1
1592310600,514,10
1592345100,525,1
1592346900,519,2
1592348700,514,1
1592365200,525,1
1592501400,442,1
1592576100,516,10
1592686800,500,20
1592761500,580,1
1592805300,530,1
1592940000,516,4
1593093300,514,1
1593124500,539,1
1593126300,1168,21
1593128100,1200,20
1593144300,514,1
1593392400,12000,1
1593477900,9000,1
1593479700,4956,2
1593481500,912,1
1593656100,600,1
1593741600,510,1
1593929400,600,1
1594106100,469,1
1594117500,500,1
1594273200,499,20
1594327800,2,1
1594554000,499,1
1594617900,409,1
1594757400,400,1
1594818900,418,1
1594838700,462,1
1594957800,486,6
1595379000,4000,1
1595510400,441,1
1595556600,400,1
1595565900,419,1
1595584200,441,1
1595645100,416,1
1595710500,421,60
1595807700,422,3
1595922300,425,1
1595958900,401,1
1596042300,403,1
1596161100,380,1
1596188700,383,1
1596208800,298,1
1596219600,383,1
1596370500,346,1
1596437400,364,1
1596514500,343,1
1596597600,230,1
1596601200,255,2
1596603000,281,1
1596676200,200,1
1596899100,380,1
1597011900,317,1
1597066500,380,11
1597098600,368,1
1597463400,370,3
1597555800,388,1
1597698000,352,1
1597701600,389,20
1597703400,384,21
1597705200,304,1
1597788000,352,1
1597984800,370,1
1598036400,352,1
1598084400,370,1
1598127300,304,1
1598138400,319,1
1598163600,210,1
1598195400,370,1
1598214600,352,1
1598472000,100,1
1598550000,342,1
1599318900,302,1
1599413100,350,1
1599547200,8000,1
1599756900,356,1
1599786300,8000,1
1600045200,1000,1
1600259100,365,1
1600449300,347,1
1600560000,6500,1
1600606800,1089,9
1600634100,3000,1
1600747800,356,1
1600885500,2000,1
1601349300,210,1
1601487600,1994,1
1601550300,382,1
1601665500,2000,1
1601897400,377,1
1601965800,578,1
1602045900,3000,1
1602156900,241,1
1602270000,280,1
1602718500,328,1
1602758700,875,21
1602994200,2000,1
1603104900,360,1
1603365000,1999,1
1603381200,200,1
1603443900,294,1
1603509600,106,1
1603584000,1999,1
1603985100,494,1
1603994100,900,1
1604248800,3000,1
1604569500,360,1
1604841900,197,1
1604900100,265,1
1604978100,374,1
1605190500,307,1
1605549000,389,20
1605624000,326,1
1606237200,372,1
1606299300,10000,1
1606802700,406,6
1606824600,457,1
1606831800,379,1
1606852200,361,1
1606966500,330,2
1607143800,209,1
1607377200,2000,1
1607469900,10000,1
1607893500,379,1
1608102000,2499,1
1608575700,2399,1
1609017000,899,1
1609049400,309,1
1609086000,342,1
1609655700,380,1
1609657500,353,2
1609659300,326,1
1609664700,353,2
1609668300,380,1
1609838400,834,8
1609840200,1067,10
1609842000,2000,2
1609943700,10000,1
1611106500,379,1
1611458400,50000,1
1611557100,856,1
1611682200,409,1
1611863700,252,2
1611928800,275,1
1611975900,289,1
1612000500,2000,1
1612170000,1000,1
1613119500,3000,1
