timestamp,avg,qty
1574977200,190000,1
1574980800,177001,1
1574981100,190000,1
1574981700,177001,1
1575005100,197000,1
1575049200,237670,1
1575055200,237500,1
1575064200,195055,1
1575086700,237499,1
1575101400,225799,1
1575114900,237670,1
1575132000,237669,1
1575150600,185303,1
1575151800,211486,2
1575153300,237669,1
1575153600,211486,2
1575153900,237669,1
1575179400,235000,1
1575255600,185000,2
1575257400,197551,4
1575259200,218401,3
1575261000,235000,1
1575262800,232499,2
1575263100,229999,1
1575263400,232499,2
1575264000,229999,1
1575264300,232499,2
1575264600,229999,1
1575306600,215555,1
1575331200,185000,1
1575402600,225111,1
1575410400,250000,1
1575440400,226995,1
1575461400,195740,1
1575464700,226995,1
1575490800,197672,2
1575492000,193008,4
1575493800,188345,3
1575494100,193008,4
1575494400,188345,3
1575496200,225995,1
1575505500,195740,1
1575561600,191000,1
1575563400,192500,2
1575564000,191000,1
1575564300,192500,2
1575566100,194000,1
1575576300,220000,1
1575598200,195740,1
1575609300,205527,1
1575651900,190000,1
1575666900,205527,1
1575689100,205000,2
1575715200,205527,1
1575726300,197268,1
1575729300,205527,1
1575729600,197268,1
1575729900,205527,1
1575742500,205463,2
1575744300,205400,1
1575760800,196634,2
1575762900,197268,1
1575763200,196634,2
1575764100,197268,1
1575786600,197000,1
1575793800,197268,1
1575816300,195000,1
1575823800,205527,1
1575825600,197217,1
1575825900,201372,2
1575826200,197217,1
1575826500,201372,2
1575826800,197217,1
1575830700,201000,1
1575937500,204561,2
1575943200,204000,1
1576030800,196580,1
1576033500,200287,2
1576035300,203995,1
1576067400,204000,1
1576104600,197616,1
1576285800,215000,1
1576311900,214879,1
1576351500,214000,2
1576384200,218888,1
1576401000,300000,1
1576448400,278846,1
1576452000,277989,1
1576475400,275000,1
1576512000,273900,1
1576546500,260000,1
1576563300,203523,1
1576612200,249997,1
1576635300,244998,1
1576697400,244999,1
1576722900,225000,1
1576774800,242000,1
1576812900,223000,1
1576822200,216127,1
1576864200,224000,1
1576871400,216127,1
1576900500,224000,1
1576926000,216127,1
1576927800,219563,2
1576929600,223000,1
1576979100,242737,1
1577039400,240000,1
1577063100,242737,2
1577079600,218054,1
1577164200,239997,1
1577198700,220280,1
1577211600,210002,3
1577216700,239997,1
1577229600,239000,1
1577264400,220280,1
1577268000,239997,1
1577284200,221604,1
1577293500,220000,1
1577391900,239997,1
1577393400,230800,2
1577395200,221604,1
1577402700,239997,1
1577431800,239000,1
1577433600,224762,2
1577435400,210524,1
1577464200,239997,1
1577495700,237997,1
1577499000,237500,1
1577517300,237997,1
1577525400,237000,1
1577576100,237997,1
1577588700,222450,1
1577630100,222000,1
1577657100,222450,1
1577712900,218000,1
1577718900,229994,1
1577753400,177563,1
1577757000,207100,1
1577821200,186441,1
1577823000,202220,2
1577824800,218000,1
1577865600,237997,2
1577899200,234500,1
1577946900,202290,1
1577952300,200000,1
1577963700,207000,1
1577974800,212936,1
1577991600,210000,1
1578013800,192176,1
1578022800,189888,1
1578095700,220000,1
1578099300,225000,2
1578099900,230000,1
1578102000,228826,2
1578102300,230000,1
1578102600,228826,2
1578102900,227652,1
1578130500,220000,1
1578143100,196655,2
1578176400,186823,1
1578236100,203515,1
1578240000,174490,1
1578260700,213690,1
1578262800,211845,2
1578263700,210000,1
1578264300,211845,2
1578264600,210000,1
1578271200,203515,1
1578282300,198427,2
1578282900,193340,1
1578283200,198427,2
1578283800,193340,1
1578284700,210778,2
1578285900,228217,1
1578286200,210778,2
1578286500,228217,1
1578349500,204488,1
1578373200,228217,1
1578378600,227998,1
1578411000,204488,1
1578471900,227987,1
1578499500,225000,1
1578521700,226999,1
1578572400,184105,1
1578591900,180000,6
1578595500,203500,1
1578615900,201997,1
1578649800,190814,1
1578657600,190000,1
1578754500,200856,1
1578762000,190814,1
1578780300,200000,1
1578832800,190814,1
1578836700,200500,1
1578855000,199997,1
1578920700,195815,1
1578936000,186027,1
1578939900,195500,1
1578950700,195817,1
1578956400,199500,1
1578978300,195817,1
1578997200,197250,2
1579008600,192427,2
1579019700,199000,1
1579045500,197010,1
1579047300,194718,2
1579049100,192427,1
1579071000,199997,1
1579112700,198000,1
1579118100,192427,1
1579136700,199997,1
1579164000,192423,1
1579202100,199997,1
1579231500,192321,1
1579233300,196159,2
1579235100,199997,1
1579296600,191973,1
1579298400,195984,2
1579300200,199996,1
1579307700,191973,1
1579376400,150000,1
1579385400,182370,1
1579391100,164595,1
1579424400,191900,1
1579474500,168072,1
1579476300,176036,2
1579478100,184000,1
1579483500,183999,1
1579545900,166000,1
1579554900,183451,1
1579595100,182987,1
1579621800,163120,1
1579727100,160000,1
1579752900,165000,1
1579773600,166269,1
1579859700,175000,1
1579908000,167135,1
1579920600,158779,1
1579924200,175018,1
1579988400,165000,1
1579997700,164999,1
1580051400,167135,1
1580058900,156643,1
1580080500,160765,2
1580082300,175557,2
1580084100,186228,1
1580141100,185000,1
1580223000,145726,1
1580237400,161468,1
1580239200,157431,2
1580241000,153395,1
1580277000,155000,1
1580314800,158086,1
1580324700,174996,1
1580359800,108000,1
1580363400,142673,1
1580424900,146346,7
1580435700,157987,1
1580439300,157988,1
1580468100,167194,3
1580469900,161555,5
1580471700,153096,2
1580480700,184000,1
1580493600,177225,1
1580583600,155751,2
1580599800,143928,1
1580605200,136732,1
1580634300,160000,1
1580660100,143928,1
1580669400,177225,1
1580773800,140999,1
1580781000,148587,1
1580784600,174000,1
1580786400,174500,2
1580788200,175000,1
1580791800,169989,1
1580823600,175000,1
1580845500,135000,7
1580852700,172000,1
1580892900,148587,1
1580937900,172000,2
1581053100,145000,1
1581123600,136377,1
1581143700,129559,1
1581149100,143547,1
1581237600,135000,1
1581273000,119343,1
1581287400,131000,1
1581307200,119343,1
1581339000,143547,1
1581368100,129997,1
1581387900,130006,1
1581419400,125624,1
1581443700,130000,1
1581449100,138977,1
1581454500,127000,1
1581456300,123500,2
1581458100,120000,1
1581505500,127103,1
1581536400,130000,1
1581563400,127103,1
1581569700,125000,1
1581763800,138977,1
1581771600,129779,1
1581775800,138977,1
1581781500,123291,1
1581807300,137000,1
1581812400,143497,1
1581828600,143250,1
1581872700,140000,1
1581873900,133687,2
1581900600,143497,1
1581909900,142000,1
1581924900,134638,2
1581925500,127277,1
1581957600,126995,1
1581966900,125000,1
1581972600,126000,1
1581994500,127277,1
1582001700,154700,1
1582047600,125756,1
1582057200,119469,1
1582067100,154700,1
1582080900,150000,1
1582083000,135500,4
1582083300,138400,5
1582084500,134394,4
1582084800,138400,5
1582085100,134394,4
1582086300,145576,1
1582119300,135000,1
1582154400,133996,1
1582170900,130000,1
1582172700,129999,2
1582173000,130000,1
1582173300,129999,2
1582230300,124000,1
1582239300,123995,2
1582256100,135000,1
1582277700,154700,1
1582278900,140315,2
1582279200,154700,1
1582279500,140315,2
1582279800,135520,3
1582281300,125931,2
1582281600,135520,3
1582281900,125931,2
1582314900,150000,1
1582337700,124487,1
1582514700,86895,1
1582527600,112957,1
1582536900,118207,1
1582578600,114000,3
1582578900,118000,2
1582579200,114000,3
1582580700,113200,5
1582581300,110000,3
1582581600,113200,5
1582581900,110000,3
1582582200,112000,2
1582582800,110000,3
1582583100,112000,2
1582597800,118902,1
1582610700,125159,1
1582656600,120428,1
1582659600,116330,2
1582659900,120428,1
1582660200,116330,2
1582660500,112233,2
1582668900,140000,1
1582766400,114407,1
1582840500,119479,1
1582842900,119953,2
1582843500,119479,1
1582844100,120428,1
1582855200,120000,1
1582869900,118169,1
1582914600,119478,1
1582928700,119476,1
1582934100,120000,1
1582948200,119479,1
1582958400,119739,2
1582959000,119479,1
1582959300,119739,2
1582961100,120000,1
1582995900,131724,1
1583014200,149997,1
1583019600,116945,1
1583030400,149997,1
1583056500,145000,1
1583085300,129990,1
1583106900,116945,1
1583149200,127999,1
1583178300,127000,1
1583240400,118938,1
1583249400,124877,1
1583260500,119997,1
1583270700,114005,31
1583289000,124765,1
1583346600,124000,1
1583376600,118597,1
1583379600,121296,2
1583379900,123995,1
1583380200,121296,2
1583380800,123995,1
1583391000,118597,1
1583455200,124877,1
1583464200,121561,2
1583472000,124877,1
1583528700,119288,1
1583535900,124000,1
1583543100,124877,1
1583556000,98000,1
1583557500,105662,2
1583559600,113324,1
1583559900,105662,2
1583560200,113324,1
1583571900,124877,1
1583620500,111266,7
1583624100,98000,1
1583664900,123000,1
1583670300,124877,1
1583721000,150000,1
1583739300,144268,1
1583745000,150000,1
1583790900,199500,1
1583792700,173451,3
1583794500,160427,2
1583803500,121354,2
1583854500,145000,1
1583863500,121354,3
1583868900,144500,1
1583887200,121354,6
1583892900,141000,1
1583978700,144267,1
1584065400,140000,1
1584078000,169111,1
1584140700,136305,1
1584215700,144000,1
1584224700,140000,1
1584230100,121354,12
1584233700,139997,1
1584301500,139000,1
1584334500,138888,1
1584342000,138600,1
1584387900,139667,2
1584400500,139000,1
1584404100,135000,1
1584427500,138997,1
1584502500,137987,1
1584557700,200000,1
1584945300,497000,1
1584960000,600000,1
1584987600,322216,2
1585076400,450000,1
1585101900,429997,2
1585107300,324998,2
1585109100,289999,3
1585110900,220000,1
1585118100,305000,1
1585119900,263501,2
1585121700,222003,1
1585132800,294996,1
1585140000,230000,1
1585155000,300000,1
1585162200,220000,3
1585178700,154853,1
1585184100,300000,1
1585267200,295000,1
1585269000,260250,4
1585270800,248666,3
1585328100,279500,1
1585344600,275000,1
1585366500,261000,1
1585386900,253999,1
1585423500,249999,1
