timestamp,avg,qty
1575682200,324,4
1575683700,320,2
1575687600,362,1
1575689100,345,2
1575691200,329,1
1575691500,345,2
1575694500,313,2
1575698400,259,3
1575704400,268,50
1575707700,282,3
1575713100,327,1
1575713400,316,3
1575713700,327,1
1575714000,316,3
1575715200,326,554
1575718500,300,2
1575722100,311,200
1575724500,310,202
1575725700,295,102
1575727500,271,845
1575729300,268,746
1575729600,271,846
1575729900,268,889
1575740700,271,13
1575741000,268,123
1575741300,271,13
1575741900,268,123
1575742500,299,6014
1575744300,302,8002
1575746100,310,2001
1575747900,268,14
1575757500,296,1402
1575760800,295,13148
1575761100,296,10277
1575761400,295,13148
1575761700,296,10277
1575762900,302,13008
1575764700,326,2733
1575765600,325,2862
1575765900,326,2733
1575766500,361,349
1575767700,328,1
1575768000,361,349
1575768300,359,1018
1575770100,333,5949
1575770400,331,5601
1575770700,333,5949
1575771000,331,5601
1575771300,333,5949
1575771900,331,5599
1575772200,327,4451
1575772800,331,5599
1575773400,327,4451
1575774300,348,4
1575774900,327,2
1575775200,348,4
1575775500,359,9
1575775800,348,4
1575776100,359,9
1575777000,368,7
1575777300,363,8
1575777600,368,7
1575777900,363,8
1575778500,361,6
1575778800,363,8
1575779100,361,6
1575779400,327,1
1575779700,361,6
1575780000,327,1
1575784500,350,2
1575785100,328,25
1575786000,350,401
1575788100,354,1728
1575789900,355,1514
1575793800,369,3
1575795900,340,6
1575797700,311,3
1575807300,326,10
1575814200,317,3
1575816900,316,2579
1575817500,317,4
1575818100,316,2579
1575819900,317,2651
1575822000,323,69
1575823800,325,1403
1575824100,308,2
1575824400,325,1403
1575825600,321,1584
1575827700,295,186
1575829500,317,5
1575830700,308,1798
1575831000,317,5
1575831300,308,1798
1575834900,309,9215
1575838200,299,5
1575840300,293,3
1575841500,299,5
1575841800,293,3
1575842100,306,7050
1575845700,307,1
1575851400,293,2
1575853200,279,172
1575853500,286,4
1575853800,279,172
1575855000,287,370
1575856500,295,200
1575865800,293,2
1575872400,307,1
1575880500,308,2
1575890100,309,6010
1575890700,308,2
1575891300,309,6010
1575891600,313,10002
1575891900,309,6010
1575892200,313,10002
1575893400,316,18637
1575893700,313,10002
1575894000,319,12779
1575894300,316,18637
1575894600,319,12779
1575894900,316,18637
1575895200,319,12779
1575895800,320,8641
1575898800,297,2
1575899400,320,5
1575899700,297,2
1575900300,305,10
1575900900,307,1811
1575901200,305,10
1575901500,307,1811
1575902700,308,1810
1575903000,307,1811
1575903300,308,1810
1575904500,309,231
1575908100,310,90
1575910200,316,656
1575910500,310,180
1575911100,317,549
1575912900,323,1
1575913200,317,500
1575913500,323,1
1575918900,310,2159
1575924300,320,5816
1575928200,322,2
1575930300,285,1
1575932100,292,2
1575934200,300,1
1575934500,292,2
1575934800,300,1
1575937500,323,200
1575941700,320,5
1575942000,323,4
1575942300,320,5
1575942900,319,4
1575943200,320,6
1575943800,319,4
1575944400,294,105
1575944700,320,6
1575945000,294,105
1575948300,309,6
1575950100,290,144
1575955500,304,3
1575955800,290,522
1575956100,294,1
1575956400,304,3
1575957000,294,1
1575959700,309,7077
1575961200,311,9590
1575963900,317,2523
1575965400,315,9
1575972900,323,6002
1575981900,299,202
1575982800,323,2
1575983700,298,200
1575984600,306,1020
1575985800,319,3584
1575986100,318,3783
1575986400,319,3584
1575987000,318,3783
1575987300,319,3584
1575987600,318,3
1575988800,319,3584
1575989100,318,3
1575989700,301,2
1575990300,321,12082
1575990600,301,2
1575990900,321,12126
1575994500,281,3
1575994800,280,44
1575995100,286,75
1575995400,281,3
1575995700,286,75
1575996900,312,4999
1575997200,286,75
1575997800,312,4999
1575999300,313,4928
1575999600,312,4999
1575999900,313,4928
1576001400,323,4
1576003500,299,1
1576005900,312,7571
1576008000,314,6690
1576008300,312,7570
1576008900,315,1
1576015200,306,7
1576015500,315,5
1576015800,306,7
1576016700,296,3
1576030500,299,6000
1576033500,296,4
1576040700,299,1
1576048200,310,216
1576050000,306,416
1576051800,302,202
1576052100,306,416
1576052400,302,202
1576054200,314,2
1576056000,315,1
1576057200,314,3
1576063500,313,1
1576064400,314,2
1576064700,313,1
1576065300,314,2
1576067400,315,1
1576067700,314,3
1576068000,315,1
1576075800,311,10
1576076100,315,10
1576076400,299,2
1576076700,311,10
1576077300,299,2
1576083600,309,3003
1576083900,311,5003
1576084500,309,3003
1576084800,311,5003
1576086900,314,2003
1576087200,311,5005
1576087500,314,2003
1576092000,306,6
1576093200,300,259
1576095600,304,554
1576097700,308,304
1576098000,304,558
1576098300,297,4
1576098900,308,304
1576099200,297,4
1576099800,293,3
1576105500,304,1514
1576109100,293,4
1576109700,304,1518
1576110000,293,4
1576137300,294,1002
1576142100,280,389
1576145700,293,1
1576152000,300,2
1576172400,299,52
1576176000,282,1
1576176900,290,2
1576177500,282,1
1576177800,290,2
1576178700,296,2942
1576182300,297,7
1576183500,296,505
1576183800,297,7
1576184100,296,505
1576188900,297,3948
1576189200,296,2347
1576189500,297,3948
1576189800,300,1602
1576190100,297,3948
1576190400,300,1602
1576195200,285,6
1576195800,289,5
1576196100,285,6
1576197300,282,5
1576197600,285,6
1576197900,282,2
1576199700,304,6001
1576204200,268,2
1576225500,264,1
1576230600,281,1263
1576236900,295,1
1576246200,293,18471
1576248000,291,8468
1576249800,277,401
1576253700,291,4000
1576255200,290,4028
1576257300,283,28
1576258500,288,4
1576262100,287,3
1576262400,288,5
1576262700,287,3
1576264500,270,5
1576265700,289,9005
1576266300,274,6
1576266600,289,9003
1576267500,290,10003
1576268100,289,9003
1576268400,290,10003
1576269300,289,1005
1576272000,268,3
1576273500,264,1
1576279800,267,17
1576280100,264,15
1576280400,268,12
1576280700,267,17
1576281000,270,8
1576281600,268,12
1576282200,270,8
1576282800,264,1
1576283400,282,3
1576284000,264,1
1576294200,260,17
1576294500,264,1
1576294800,260,21
1576301400,282,10261
1576302000,260,265
1576302300,282,10261
1576305900,264,1
1576308900,277,1
1576309200,264,1
1576309500,277,1
1576312500,265,1
1576312800,277,1
1576313100,265,1
1576314300,264,2
1576314600,265,1
1576314900,264,2
1576322100,283,1001
1576326000,291,1
1576329600,261,5
1576344300,262,35
1576346100,265,14
1576348500,274,4
1576349700,251,41
1576351500,285,3047
1576355400,253,74
1576356900,290,3011
1576359000,293,10509
1576360800,294,13639
1576362600,295,6142
1576371600,291,113
1576373700,293,225
1576375500,295,215
1576377300,293,6
1576377600,295,103
1576377900,293,6
1576378200,295,103
1576378800,288,206
1576388100,274,1
1576395300,280,3
1576397100,275,3
1576399200,260,3
1576410000,293,2
1576415400,288,4
1576422900,287,6095
1576426500,288,1
1576428300,275,1
1576430100,274,4
1576435500,261,1
1576443000,258,286
1576444800,264,8517
1576446600,266,9543
1576448400,274,2177
1576450200,270,4330
1576453800,272,1566
1576457400,273,4224
1576459200,274,4222
1576462800,261,4
1576466700,260,4
1576470300,270,1
1576470600,265,2
1576473600,275,1001
1576477200,284,1
1576484700,261,1
1576499400,279,11197
1576503000,287,8350
1576506600,274,1048
1576510200,287,5991
1576510800,288,6393
1576511100,287,5991
1576511400,288,6393
1576511700,287,5991
1576512000,288,6251
1576524600,281,2010
1576528200,295,2
1576530000,293,502
1576532100,290,2156
1576533600,289,1655
1576533900,295,2
1576534800,289,1655
1576535100,295,2
1576539000,290,34
1576539300,294,2009
1576539600,290,34
1576540200,294,2009
1576542900,291,2976
1576543500,283,1001
1576544100,291,2976
1576544400,283,1001
1576552200,274,7674
1576555800,273,7676
1576556100,266,1165
1576561200,265,10003
1576573500,295,1
1576577100,280,1
1576586400,288,1797
1576588200,289,2798
1576590300,280,3465
1576592100,271,16363
1576592400,270,14018
1576593000,271,16363
1576593600,270,14010
1576596000,293,2
1576596600,287,3
1576596900,293,2
1576597200,294,5088
1576597500,293,2
1576597800,294,5088
1576599000,295,5087
1576600800,276,1247
1576601100,295,5087
1576601400,276,1247
1576603200,273,1337
1576603500,276,1247
1576603800,273,1337
1576604400,246,103
1576606800,270,119
1576607400,246,105
1576608000,278,715
1576608300,270,119
1576608600,279,1316
1576608900,278,715
1576609800,279,1316
1576611000,280,1207
1576611300,279,1321
1576611900,280,1207
1576612200,266,8
1576612500,280,608
1576612800,266,8
1576613700,243,2
1576614000,266,8
1576614300,243,2
1576615500,219,1
1576618800,272,45
1576619400,294,13272
1576628700,267,3
1576631700,271,6
1576632900,279,2
1576644600,278,5002
1576651800,267,1
1576652100,278,4367
1576652400,267,1
1576652700,278,4367
1576654200,279,4366
1576665000,278,52
1576665300,279,2
1576665600,278,52
1576672800,271,10576
1576673400,278,1000
1576673700,271,10576
1576674000,272,12576
1576674300,271,10576
1576674600,272,12590
1576676400,277,4402
1576676700,278,6818
1576677000,277,4402
1576677600,276,2407
1576677900,277,4402
1576678200,276,2407
1576679100,275,1476
1576679700,276,2446
1576680000,267,182
1576680600,275,1476
1576680900,267,177
1576682700,280,2126
1576683000,281,3386
1576687800,283,7
1576688100,281,117
1576688400,283,7
1576689000,267,148
1576692600,268,21
1576694400,266,7003
1576699200,267,571
1576699500,266,1
1576699800,267,571
1576700100,268,608
1576701900,270,2502
1576702200,268,711
1576702500,270,2502
1576702800,268,711
1576703100,270,2502
1576703400,271,1932
1576705500,329,4
1576705800,271,1744
1576706400,329,4
1576712100,319,3
1576716300,370,1001
1576725600,363,3
1576726500,370,2
1576726800,363,3
1576727100,350,3
1576730400,355,4
1576732200,370,1
1576732500,355,4
1576733100,370,1
1576739100,322,1004
1576739400,370,4
1576739700,322,1005
1576740300,321,1001
1576740600,322,1005
1576740900,321,1001
1576742400,300,1
1576754700,340,1
1576760100,339,1001
1576762800,285,3
1576763700,283,2
1576765800,290,573
1576766100,291,572
1576766700,290,573
1576767300,291,572
1576767600,338,2373
1576769100,353,1802
1576770900,360,1
1576775100,370,2
1576778400,369,4
1576779300,366,4
1576780500,354,742
1576782300,362,11556
1576783800,363,10971
1576784100,365,9537
1576784400,363,10971
1576785000,365,9537
1576785600,366,9341
1576787700,369,5
1576788000,370,4
1576788300,369,5
1576788600,370,4
1576788900,369,5
1576789200,370,4
1576789500,366,300
1576793100,367,321
1576794000,366,194
1576794300,367,321
1576794600,366,84
1576796400,369,2
1576807500,336,447
1576809300,315,15177
1576809600,316,15261
1576809900,315,15177
1576810800,316,15261
1576811100,315,14879
1576812900,336,493
1576825800,324,6501
1576831200,320,2
1576833000,300,2005
1576838400,319,5803
1576844100,320,1
1576847700,302,5176
1576851300,310,20
1576854900,313,3
1576856700,304,3
1576858500,296,1002
1576862400,320,2
1576864200,318,2002
1576869600,320,16005
1576873200,266,5
1576874700,264,3
1576876500,281,1603
1576878600,264,16
1576878900,280,1612
1576879200,264,16
1576879800,280,1612
1576880100,264,17
1576882200,284,3
1576887600,282,1250
1576893000,272,3
1576895100,278,4
1576896600,294,1
1576898700,280,3
1576902300,282,2
1576903800,286,4
1576904100,295,2041
1576905900,294,2140
1576907700,287,2005
1576910400,279,559
1576911300,318,562
1576911900,370,200
1576912500,318,562
1576912800,370,200
1576924200,327,2001
1576927800,326,6003
1576933200,325,2000
1576936800,267,1
1576942200,254,60
1576942500,286,560
1576943400,254,60
1576944000,286,560
1576945800,289,501
1576946100,258,1
1576946700,289,501
1576947600,258,1
1576947900,266,604
1576948500,262,4
1576949400,266,604
1576951500,267,1203
1576953300,290,3
1576955100,254,1
1576960500,265,1501
1576964400,264,12
1576968000,265,152
1576969800,228,1
1576975200,267,10
1576984500,254,2
1576986300,242,940
1576988100,257,1972
1576989900,277,6965
1576992000,278,5931
1576992300,269,2
1576992600,278,5931
1576993200,269,2
1576995600,285,5
1576997400,244,84
1576999200,242,79
1577004600,281,2
1577010000,285,2000
1577013900,283,3
1577015700,280,1
1577017500,287,4857
1577017800,286,5174
1577019000,287,4857
1577019300,286,5188
1577021400,270,68
1577026500,284,2
1577030100,283,1508
1577033700,284,13036
1577039400,257,1
1577041500,270,403
1577045100,277,1004
1577046900,286,14007
1577049000,285,1400
1577049900,286,13805
1577050200,276,811
1577052000,273,63
1577052300,274,53
1577052900,273,63
1577053200,274,53
1577053500,273,63
1577055600,272,62
1577056500,273,64
1577056800,272,62
1577057400,273,64
1577057700,265,4
1577060400,298,2
1577061000,370,1
1577067300,279,1
1577072100,260,5
1577072700,256,4
1577073900,245,3
1577083200,257,1
1577088300,255,2
1577100000,270,4020
1577103900,284,1
1577110200,270,3
1577118300,260,2
1577123700,266,3
1577124000,260,1
1577124600,255,13
1577124900,266,3
1577125500,255,12
1577126400,254,13
1577127600,251,11
1577127900,254,13
1577128200,259,4
1577128800,251,11
1577129100,259,4
1577130900,263,3
1577131200,260,4
1577131800,252,1
1577132400,260,4
1577132700,252,1
1577135400,230,10
1577137200,236,14
1577137500,237,15
1577139000,251,1622
1577141700,265,1
1577142000,251,1608
1577142600,265,1
1577149200,252,1
1577151000,256,801
1577151300,252,1
1577151600,256,801
1577153700,257,800
1577155500,275,2
1577155800,257,800
1577156100,275,2
1577157300,268,5
1577157600,272,4
1577157900,268,5
1577158200,272,4
1577158500,268,5
1577158800,263,7
1577159100,259,5
1577159400,263,7
1577160300,252,3
1577160600,259,5
1577160900,252,3
1577164200,240,2
1577170200,250,302
1577175300,230,1
1577175900,261,7
1577176200,230,1
1577176800,257,17
1577179200,252,12
1577180100,257,18
1577180400,242,2
1577182200,267,100
1577182500,242,2
1577183100,267,100
1577194500,254,1
1577194800,267,1
1577195100,254,1
1577202300,267,1
1577206200,266,124
1577207100,267,116
1577207400,266,124
1577208000,256,17
1577209200,254,15
1577209500,256,17
1577209800,254,15
1577218500,278,1
1577236800,320,2
1577246100,267,1
1577255100,280,2
1577264400,254,1
1577275200,320,1
1577282400,310,8
1577288400,320,50
1577291700,275,2
1577293500,277,1800
1577297100,320,1
1577298900,315,113
1577302500,320,2
1577304300,316,9761
1577310000,320,1
1577311500,285,11
1577320800,286,177
1577326200,320,1
1577328000,296,425
1577333400,314,5
1577338800,319,2
1577353500,286,317
1577366400,296,1334
1577368200,299,1072
1577370000,287,197
1577371800,312,845
1577373600,316,10300
1577377200,288,219
1577379000,289,95
1577380800,382,2
1577384700,336,6
1577386200,304,505
1577388300,305,505
1577389800,402,6
1577391900,320,299
1577395200,339,9345
1577397000,342,13029
1577397300,350,9920
1577400900,346,1
1577401200,348,3
1577401500,346,1
1577401800,348,3
1577402700,349,3310
1577411700,344,1
1577413500,321,2
1577415600,299,1
1577422500,288,232
1577424600,297,14
1577425200,288,232
1577426100,299,4001
1577444700,298,2
1577449800,297,6149
1577453400,298,1
1577457300,286,1
1577460600,285,7
1577466000,286,9
1577466300,285,4350
1577466600,286,9
1577475300,272,171
1577479200,286,4
1577484900,275,15
1577486400,273,52
1577487000,274,55
1577487300,273,52
1577487600,274,55
1577487900,273,52
1577488200,274,55
1577488500,273,52
1577490000,298,2
1577492100,285,51
1577495700,280,1
1577499000,272,2
1577508300,271,4
1577511900,277,6
1577513700,280,4
1577516100,272,3
1577522100,280,1
1577545500,279,2
1577547000,278,4
1577550300,279,11002
1577554500,272,2
1577555400,279,12003
1577555700,280,24603
1577556000,279,12003
1577556300,280,24603
1577557800,279,24606
1577559900,278,4
1577560500,277,3
1577560800,278,4
1577561100,277,3
1577561400,280,2
1577568300,267,4
1577574000,280,2
1577576100,253,903
1577579100,251,1401
1577579400,253,901
1577579700,249,500
1577580000,251,1401
1577580300,249,510
1577582400,253,10
1577583300,279,600
1577587200,271,3
1577588700,270,4
1577589300,273,2
1577590200,270,4
1577590500,267,1
1577590800,273,2
1577591400,267,1
1577595300,264,1
1577601600,280,1
1577633400,267,1
1577641500,269,7
1577641800,275,2
1577642100,269,7
1577642400,275,2
1577643000,271,3
1577645100,264,1
1577647200,266,5
1577647800,264,4
1577648100,266,5
1577649000,275,1
1577649300,266,5
1577649600,275,1
1577652900,266,20
1577669400,269,1
1577683800,270,2
1577691900,266,1
1577695500,271,5
1577696400,273,4
1577727600,279,1
1577733000,274,1
1577740800,267,3594
1577741100,266,2974
1577741700,267,3594
1577742000,266,2974
1577746200,280,1
1577755200,228,1200
1577758500,229,2
1577758800,228,1202
1577759100,229,2
1577760600,207,3
1577760900,163,1
1577761200,207,3
1577762100,163,1
1577762400,221,2
1577763900,280,1
1577766300,241,1
1577768100,265,152
1577769900,266,727
1577778600,280,1
1577799000,212,2
1577801100,250,3524
1577806500,243,1
1577808300,255,2
1577810100,268,1
1577811900,275,103
1577815500,280,2004
1577817300,279,2004
1577819400,157,15
1577821200,148,13
1577824800,280,2
1577835900,117,1
1577843100,220,2
1577852100,250,500
1577854500,249,1787
1577854800,250,500
1577855100,249,1787
1577855700,250,500
1577856000,249,2000
1577859900,231,22
1577867400,255,3
1577886600,260,1
1577891700,259,6325
1577895600,260,10001
1577899200,249,2
1577908200,260,1
1577910000,243,2
1577911800,236,111
1577913900,237,112
1577915700,245,25
1577917500,248,83
1577919300,249,260
1577922900,260,6002
1577926500,259,11201
1577930100,256,3
1577932200,260,2
1577934000,237,3
1577945100,244,5
1577946900,255,2
1577948700,249,1
1577950500,254,2
1577952300,260,1
1577954400,237,1
1577958000,255,613
1577961900,259,2434
1577965500,249,2
1577973000,253,5212
1577974800,257,14007
1577976600,259,8799
1577976900,250,34
1577977200,259,8799
1577978100,250,34
1577978700,252,8
1577979900,253,6
1577980200,250,985
1577980500,252,8
1577980800,250,985
1577982300,249,1849
1577986200,253,911
1577989800,255,99
1577991600,260,5
1577995200,259,6401
1577997300,257,1073
1577999100,241,7
1578000000,248,75
1578000300,241,7
1578000900,240,4
1578002700,243,1
1578004500,241,2
1578007200,243,1
1578007500,241,2
1578007800,243,1
1578008100,231,226
1578012000,250,1
1578017400,247,5
1578019500,243,2
1578026700,246,2
1578027000,249,484
1578027300,246,2
1578027600,249,484
1578028200,250,483
1578030900,254,1
1578031200,250,483
1578031500,254,1
1578033000,255,1
1578033300,254,1
1578033600,255,4103
1578057300,257,21848
1578060900,255,600
1578063000,259,1866
1578066600,254,976
1578072000,231,1
1578079200,250,1
1578081000,231,76
1578087900,232,72
1578088500,242,1057
1578091800,250,1
1578093900,248,80
1578097500,250,1
1578099300,247,4
1578099900,246,3
1578101100,242,5
1578102900,238,3
1578110400,246,4401
1578112200,249,3002
1578114000,248,8073
1578123000,249,1
1578128700,250,2
1578137700,238,2
1578141900,260,1
1578150900,256,12
1578152400,238,2
1578155400,237,2
1578156300,257,1177
1578159300,252,3
1578159900,246,5
1578160500,243,4
1578160800,246,5
1578161100,243,4
1578161700,237,2
1578163500,236,5
1578167400,233,2
1578168600,247,1844
1578172200,249,2
1578174000,259,13004
1578174300,249,3
1578174600,259,13006
1578177900,237,2
1578181500,245,1
1578186000,251,5
1578186600,245,3
1578186900,260,2
1578187200,251,5
1578187500,260,2
1578188700,237,18
1578189000,260,2
1578189300,237,18
1578189900,231,1948
1578190200,237,18
1578190500,231,1948
1578191100,237,2549
1578192600,259,614
1578194400,258,14
1578196500,237,2
1578201900,249,2
1578204000,246,4
1578205800,243,2
1578206100,241,3
1578206700,243,2
1578207000,241,3
1578207600,237,2
1578209400,241,3
1578209700,243,2
1578210000,241,3
1578210300,243,2
1578210900,261,602
1578211200,263,1002
1578211800,261,602
1578212400,263,1002
1578214500,266,404
1578215400,249,4
1578218100,237,1
1578218400,249,1
1578218700,237,1
1578224100,248,401
1578228300,237,2
1578243900,238,10
1578244200,240,5
1578245100,242,3
1578245400,240,5
1578246300,242,3
1578246600,245,2
1578249300,242,3
1578250200,237,1
1578250500,242,3
1578250800,237,1
1578254700,235,2
1578255000,237,1
1578255600,235,4
1578257400,239,1804
1578259200,241,1201
1578259500,239,1802
1578260100,241,1201
1578260700,245,1
1578266700,235,3
1578267000,237,4
1578267600,235,4
1578269400,241,2
1578269700,235,4
1578270000,241,2
1578270300,244,1003
1578271200,245,1002
1578278100,237,1
1578284100,241,500
1578284400,237,1
1578284700,241,501
1578287700,245,2
1578289500,237,1
1578289800,245,1
1578290100,237,1
1578311400,239,1
1578322500,235,4752
1578329100,231,10
1578332700,234,628
1578335100,231,162
1578336600,235,3
1578348300,232,7
1578351300,235,1
1578353100,231,5
1578358500,228,2
1578360300,233,8
1578362100,234,7
1578369600,235,1
1578371400,234,2852
1578376800,228,2
1578384000,233,2
1578393000,198,2704
1578396600,201,1
1578402300,233,2
1578404100,231,5
1578405900,228,4
1578407700,222,1
1578409500,214,3
1578411000,203,49
1578416700,204,45
1578418500,220,4
1578420300,222,2611
1578423900,223,17
1578425700,230,4
1578429600,222,2
1578433200,233,2
1578435000,232,3
1578438900,222,2
1578444300,224,4
1578444900,227,2
1578445500,224,4
1578448200,222,2
1578455400,224,402
1578459000,222,4
1578462600,232,1000
1578466500,221,2
1578470100,222,1
1578479100,233,1
1578492300,232,2
1578494100,227,4
1578495000,225,3
1578495900,221,3
1578496200,222,2
1578497400,221,3
1578497700,220,1
1578503100,222,268
1578507000,224,8
1578510900,222,356
1578516300,233,3003
1578517200,232,3015
1578517500,233,3003
1578523800,230,6009
1578526800,233,4
1578538500,222,301
1578542400,225,10
1578542700,222,301
1578543000,225,10
1578547500,220,6
1578548100,225,4
1578548400,216,17
1578549900,215,15
1578557100,224,1
1578588000,223,5
1578590100,220,3
1578591900,218,3
1578593700,220,3
1578595500,224,3
1578599400,219,2
1578603000,224,2
1578634500,213,1
1578638400,220,1
1578642000,209,1
1578657600,224,1
1578665100,223,5451
1578667200,213,5
1578669000,224,4047
1578670800,228,67
1578672600,231,6
1578674700,216,3
1578676500,219,5
1578678300,225,2
1578680100,209,2
1578683700,210,13
1578685800,232,2015
1578693000,218,3
1578694800,212,5
1578696600,209,2
1578698700,207,2
1578700500,208,4
1578702300,209,2
1578704100,220,1
1578709500,233,1
1578711600,225,6
1578713400,230,102
1578715200,231,76
1578719100,211,2032
1578720900,228,2722
1578722700,281,690
1578728100,209,2
1578741300,233,8
1578743100,289,1269
1578745200,290,2
1578758400,266,13
1578760200,267,14
1578762000,268,1
1578763800,267,1892
1578765600,274,2693
1578767400,289,803
1578769500,283,5
1578771300,287,987
1578773100,288,943
1578776700,287,2992
1578780300,265,13
1578782100,283,4
1578783900,282,3
1578785700,289,4
1578800700,270,199
1578806100,290,2
1578846000,252,11
1578847800,287,1911
1578849600,278,2404
1578851400,244,505
1578853200,265,3
1578855000,268,3
1578857100,275,3
