timestamp,avg,qty
1574982600,36933,2
1575153300,36870,1
1575153600,36870,1
1575153900,36870,1
1575154200,36870,1
1575155100,36870,1
1575268200,33565,1
1575299700,33565,1
1575390000,36355,2
1575548400,33406,1
1575571800,32908,1
1575746700,31901,1
1575849600,34565,1
1576010100,30839,1
1576209900,34390,1
1576344300,32873,1
1576347900,32873,1
1576355400,33871,2
1576610400,31240,1
1576635300,36000,1
1576635900,36000,1
1576636500,36000,1
1576637100,36000,1
1576637700,36000,1
1576638000,36000,1
1576782300,43500,2
1576783800,43500,2
1576784100,37000,1
1576784400,43500,2
1576785000,37000,1
1576799100,40000,1
1577094300,39700,1
1577349900,29786,3
1577402700,39949,1
1577572200,26633,1
1577625000,28000,1
1577625600,28000,1
1577625900,28000,1
1577626200,28000,1
1577921100,40669,1
1578329100,39733,39
1578531000,38188,1
1578836700,37825,1
1578838500,35867,2
1578884700,36750,2
1578974700,33900,3
1579021800,35464,3
1579023600,35660,4
1579025400,36247,1
1579041600,36245,36
1579129200,33910,1
1579152900,33400,1
1579203900,33400,1
1579205700,33400,1
1579328100,35300,1
1579385400,31005,1
1579401900,31868,1
1579542000,32000,1
1579623600,32666,3
1579900500,32201,1
1580104200,33136,1
1580399700,31005,1
1580415900,32574,1
1580856600,55000,1
1580858400,55000,1
1580862000,31782,2
1580919900,34442,1
1581193800,33185,1
1581292800,43326,2
1581351900,42525,86
1581408000,35875,2
1581527400,34119,2
1581588600,31200,1
1581590400,31350,2
1582057200,33124,1
1582169700,31500,1
1582395600,31555,1
1582398300,31555,1
1582492800,37558,1
1582670700,32000,1
1582680000,32000,1
1582939200,40501,1
1583001000,33239,2
1583003100,33239,13
1583005200,33239,12
1583069100,33110,2
1583256900,35000,1
1583262000,35000,1
1583263500,35000,1
1583400000,34600,1
1583462400,35731,4
1583466000,37927,4
1583583900,33100,1
1583646000,34500,1
1583778000,35220,1
1583949900,32165,1
1584079800,33620,2
1584175200,31555,1
1584358800,31017,2
1584360600,31017,1
1584380700,34641,1
1584513600,31492,2
1584585000,33012,1
1584634500,32000,1
1584638100,33155,1
1584731400,31540,1
1584887100,32509,1
1585028400,36000,1
1585080000,38000,1
1585087200,38000,1
1585089000,38000,1
1585090800,35560,1
1585178700,33001,1
1585182300,33150,2
1585184100,33001,1
1585401600,33001,1
1585505400,34606,1
1585512600,34605,1
1585527000,34606,1
1585656300,33042,1
1585696500,31924,2
1585698300,31924,2
1585700100,31000,2
1585701900,31000,1
1585780800,42064,1
1585791900,32878,1
1585901700,32931,2
1585903500,32931,2
1585924200,33977,2
1585926000,32347,1
1585956900,31501,1
1585975200,33186,1
1585979100,31501,1
1586071800,31501,1
1586086200,33550,1
1586088000,33550,1
1586133600,31669,1
1586178900,32350,1
1586182800,31669,1
1586193600,33779,1
1586232000,33779,1
1586250300,31670,1
1586382300,31669,1
1586389500,31501,1
1586391300,31501,1
1586393100,31669,1
1586424000,34371,1
1586436600,31669,2
1586472900,31669,1
1586474700,31669,1
1586544900,32543,1
1586550300,31540,1
1586553900,32000,2
1586700600,33305,1
1586722500,32462,1
1586797800,35000,2
1586841300,33293,2
1586906700,33435,1
1586943000,34964,1
1587169500,32292,1
1587316500,32633,1
1587432900,31777,2
1587434700,32098,1
1587612600,31743,1
1587644100,31750,1
1587675000,31000,1
1587735600,31750,1
1587742800,32000,1
1587744600,32000,1
1587755400,32006,1
1587761100,32001,2
1587762900,32001,2
1587771900,32001,1
1587863400,32000,1
1587947400,32218,1
1588004100,32501,1
1588106100,32219,1
1588127700,32500,1
1588129800,32500,1
1588255200,34894,3
1588360500,31564,1
1588364100,31564,2
1588400700,32615,1
1588817400,20188,2
1588819200,23125,3
1588821000,29000,1
1588853700,31927,1
1588875300,32143,4
1588899000,31150,1
1588997100,31166,1
1589527800,32615,1
1589676300,33104,2
1589757900,32617,1
1589759700,32617,1
1589790600,34585,1
1590534900,31300,1
1590708300,31300,1
1590879900,25000,1
1590881700,25000,1
1590921600,32796,1
1590986700,32738,1
1591759800,32177,1
1591761600,32177,1
1591801500,32190,1
1591874400,33262,2
1592006700,31975,1
1592070600,31740,1
1592081400,31851,2
1592083200,31851,2
1592321400,32514,3
1592323200,32514,3
1592354100,35297,1
1593020100,33334,2
1593180900,32640,1
1593392400,32641,3
1593590400,32639,1
1593592200,32639,1
1593880500,34093,61
1594247700,31328,1
1594761000,32105,2
1594800600,33794,71
1595358900,34427,3
1595818500,33175,1
1595842200,33175,1
1595844000,33175,2
1595844600,33175,2
1595844900,33175,2
1596469200,32576,1
1596610200,32576,1
1597782600,33212,2
1597906500,32575,1
1597990200,32575,1
1598643000,31007,1
1599092400,33299,1
1599272100,34586,1
1599440100,35621,1
1599441900,35621,1
1600215900,31980,1
1601432400,33417,1
1601665500,34299,1
1602432300,32065,1
1602617400,32065,1
1602647700,32066,1
1602813000,32155,1
1602874800,32155,1
1602880200,32155,2
1602882000,32155,1
1603390200,30493,54
1603859100,34347,1
1604873100,31525,2
1604898300,31458,1
1604942400,32966,1
1605042000,31846,1
1605078900,31850,1
1605276300,37036,1
1605512400,33059,2
1606428300,31458,1
1607857200,32501,1
1608418800,31905,1
1609047600,31200,1
1609196700,31400,1
1609806000,31900,1
1610634300,35000,1
1610636400,35000,1
1611339000,34782,1
1611423000,34782,6
1611524700,27396,1
1611629700,31643,1
1611798900,31700,1
1612113300,32556,1
1612139100,32556,1
1612996200,32557,1
1613012400,33000,2
