timestamp,avg,qty
1574982600,39999,1
1575033600,39998,1
1575150600,39997,1
1575153300,38866,2
1575153600,39997,1
1575153900,37736,1
1575154200,38866,2
1575155100,37736,1
1575156900,39997,1
1575157200,37736,1
1575157500,39997,1
1575186600,39995,1
1575189000,39242,3
1575189600,38865,2
1575189900,39242,3
1575190200,38865,2
1575190500,39242,3
1575190800,38865,2
1575192300,39995,1
1575238800,39056,2
1575239100,39995,1
1575239400,39056,2
1575240600,38117,1
1575244800,36212,1
1575268200,38117,1
1575299700,35662,1
1575390000,33565,16
1575420900,36276,1
1575431700,5743,1
1575483300,36276,1
1575509100,35164,1
1575513600,33406,1
1575548400,36276,1
1575571800,34454,2
1575588900,34639,1
1575609300,36000,1
1575673200,34639,1
1575704400,30839,11
1575746700,36000,1
1575753900,33003,1
1575759000,34740,1
1575819900,32837,1
1575849600,36295,1
1575853200,32837,1
1575853500,36295,1
1575853800,32837,1
1575929700,34565,1
1575999300,30839,17
1576010100,36293,2
1576030800,31954,1
1576117200,36293,1
1576168200,30839,23
1576183500,32879,1
1576209900,36293,1
1576344300,33871,1
1576347900,31000,29
1576355400,33871,1
1576386000,36293,1
1576428300,33371,1
1576430100,34832,2
1576431900,36293,2
1576432200,35319,3
1576433700,36293,1
1576440900,31703,1
1576554000,31846,1
1576603200,39997,1
1576610400,38500,1
1576631700,39997,1
1576635300,38004,2
1576635600,39997,2
1576635900,38004,2
1576636200,39997,2
1576636500,38004,2
1576637100,36011,1
1576637700,38004,2
1576638000,36011,1
1576701000,39690,1
1576711200,34286,1
1576731600,125000,1
1576782300,55061,2
1576783800,54707,3
1576784100,54561,2
1576784400,54707,3
1576785000,54561,2
1576785600,54000,1
1576793100,35538,1
1576799100,70000,1
1576816500,47619,1
1577054700,51356,1
1577061000,46500,1
1577094300,45999,1
1577137500,44200,1
1577185800,43800,1
1577196900,38615,1
1577202300,41482,3
1577240700,42000,1
1577349900,29839,4
1577355300,30000,1
1577371800,38492,1
1577402700,42500,1
1577431800,37952,1
1577442900,39462,1
1577506200,35615,1
1577513700,46500,1
1577541600,39462,1
1577572200,46500,1
1577583300,35245,1
1577622600,37099,1
1577625000,33049,2
1577625600,29000,1
1577625900,33049,2
1577626200,29000,1
1577687700,54000,1
1577755200,39180,1
1577786100,52000,1
1577906400,49999,1
1577915700,40669,1
1577917500,42753,2
1577919300,47418,2
1577921100,49999,1
1577986200,35619,1
1578112200,39244,1
1578115200,40276,2
1578115800,41308,1
1578159300,38564,1
1578188700,40000,1
1578192600,38564,1
1578201900,60000,1
1578210900,39000,1
1578259200,39733,1
1578329100,39019,1
1578418500,44999,1
1578473100,43300,1
1578531000,40444,6
1578559200,41500,1
1578572400,38188,1
1578599400,39700,1
1578601200,37989,2
1578603000,36279,1
1578608700,38188,1
1578612300,39700,1
1578642000,38900,1
1578691200,35618,1
1578698700,37492,1
1578760200,35934,1
1578802500,42000,2
1578836700,37825,1
1578838500,36879,2
1578870000,35025,1
1578875400,41990,1
1578884700,36750,1
1578936000,33900,1
1578939900,36866,1
1578974700,35342,2
1579021800,35073,2
1579023600,34486,4
1579025400,33900,3
1579041600,36247,1
1579096200,37700,1
1579129200,35534,1
1579140300,33901,1
1579152900,35534,1
1579198500,33400,1
1579203900,33489,4
1579205700,33638,3
1579207500,33757,1
1579291200,34114,1
1579328100,31500,1
1579344900,32000,1
1579361700,34114,1
1579385400,35300,1
1579391100,35200,1
1579401900,33545,1
1579461600,31826,1
1579534500,40000,1
1579542000,36000,2
1579543800,32000,2
1579573200,40000,1
1579617900,33007,1
1579623600,33000,1
1579688100,33007,1
1579808700,31050,1
1579900500,34200,1
1579966500,32927,1
1580012400,34700,1
1580064300,33800,1
1580082300,34699,1
1580104200,35000,1
1580266200,40000,1
1580396100,32574,1
1580399700,31010,1
1580415900,35000,1
1580478900,32055,2
1580484600,31400,1
1580508000,32907,2
1580601600,31957,1
1580689200,90000,1
1580834700,64999,1
1580854800,52000,1
1580856600,57333,3
1580858400,59999,2
1580862000,32064,2
1580874600,33000,1
1580919900,36347,1
1580921700,33531,3
1580923500,32124,2
1580956200,36347,1
1581083400,32124,76
1581164400,35374,1
1581169800,64999,1
1581177300,51603,1
1581193800,34931,1
1581234000,60000,1
1581280200,55000,1
1581283800,45750,1
1581292800,52875,2
1581294600,60000,1
1581351900,32124,16
1581359100,35065,1
1581389700,45000,1
1581408000,37050,1
1581432600,45000,1
1581434400,40099,2
1581436500,35198,1
1581461700,34500,1
1581512700,31782,1
1581527400,35212,1
1581588600,31949,1
1581590400,33630,1
1581716700,35212,1
1581786900,31682,1
1581825300,35000,1
1581830700,33077,1
1581873900,35000,1
1581895200,35212,5
1581915600,33076,1
1581921600,35212,1
1581968700,34491,1
1581999900,35212,1
1582020600,31207,1
1582023900,35212,1
1582024200,31207,1
1582024500,35212,1
1582057200,31468,1
1582080900,35212,1
1582158600,35959,2
1582162500,33354,1
1582169700,35021,1
1582379400,34469,1
1582394400,32247,1
1582395600,32987,3
1582398300,33358,2
1582403100,50000,1
1582488900,49310,6
1582491000,45392,9
1582492800,37558,4
1582499700,32445,1
1582532400,32987,1
1582660500,36997,1
1582670700,33701,1
1582680000,40000,1
1582813500,44174,1
1582899600,32450,1
1582921800,41000,20
1582939200,43000,1
1582947900,43063,1
1582977000,34000,1
1583001000,33239,1
1583003100,34374,31
1583005200,34412,30
1583039400,40161,2
1583069100,43063,1
1583087100,33847,2
1583088900,33558,3
1583090700,33390,2
1583091300,33253,3
1583091600,33390,2
1583091900,33253,3
1583092200,33390,2
1583092800,33800,1
1583094300,34715,1
1583145000,36450,1
1583176500,32868,1
1583203200,39500,1
1583211300,34000,1
1583241600,39500,1
1583256900,35000,2
1583262000,35666,6
1583263500,39000,1
1583273100,42400,10
1583285100,34600,1
1583298000,39999,1
1583323200,37520,1
1583344500,41000,2
1583361900,38776,1
1583381700,34600,3
1583400000,37999,1
1583462400,36121,1
1583466000,37927,1
1583553000,35792,1
1583583900,37581,1
1583615700,37474,1
1583631300,37000,1
1583646000,37927,2
1583675700,34155,1
1583677500,35053,2
1583679300,35952,1
1583685000,40000,1
1583708400,35952,1
1583715600,40000,1
1583770800,38000,1
1583778000,36981,1
1583783700,38000,1
1583870700,31520,1
1583881500,37000,1
1583949900,35635,1
1583973300,33026,1
1583998500,35635,1
1584043500,34627,2
1584050700,33620,1
1584079800,35634,1
1584175200,35635,1
1584222900,31532,1
1584224700,35439,21
1584226500,35635,20
1584356700,31348,1
1584358800,33491,2
1584360600,35635,1
1584380700,35000,1
1584466200,33149,1
1584484500,31492,1
1584513600,35500,1
1584555900,36000,1
1584568500,33012,1
1584585000,36000,1
1584603300,33012,1
1584634500,33155,1
1584636300,34577,2
1584638100,36000,1
1584731400,33000,8
1584751500,32100,1
1584887100,40000,1
1584903300,90000,1
1584927000,37988,1
1584971100,90000,1
1585028400,60000,1
1585076400,44500,1
1585080000,44000,1
1585087200,43000,1
1585089000,43500,2
1585090800,44000,1
1585105500,37336,1
1585127100,39988,1
1585140000,36800,1
1585151100,40000,1
1585178700,36804,1
1585182300,35999,1
1585184100,37744,2
1585185900,39489,1
1585213200,34797,1
1585263600,36626,1
1585300200,36628,1
1585353900,34128,1
1585390500,35922,1
1585401600,34128,1
1585454400,50000,1
1585470900,40000,1
1585496400,38000,1
1585503600,35744,3
1585505400,31233,1
1585512600,38000,1
1585527000,36336,1
1585542000,38000,1
1585545600,36336,1
1585556700,32895,44
1585563900,36447,2
1585566000,40000,1
1585569600,32895,4
1585584600,34600,1
1585586400,33179,6
1585588200,32895,8
1585611900,33034,1
1585632300,34772,1
1585637700,32895,20
1585645200,42263,1
1585656300,34772,1
1585681800,32895,1
1585691100,34471,1
1585692900,33659,2
1585696500,34471,1
1585698300,31000,1
1585700100,31867,4
1585701900,32429,5
1585703700,32838,2
1585709400,38117,1
1585762800,44999,1
1585780800,34608,1
1585791900,34700,1
1585810200,32878,1
1585830300,33200,1
1585861200,33000,1
1585887000,44999,1
1585899900,32931,72
1585901700,33091,75
1585903500,35948,4
1585905300,32931,3
1585924200,32978,22
1585926000,33977,1
1585956900,33078,2
1585960800,33977,1
1585975200,33186,1
1585977000,39092,2
1585979100,44999,1
1585995600,40000,1
1586004600,34585,1
1586031900,31527,1
1586046300,40000,1
1586071800,31527,1
1586086200,32609,2
1586088000,32923,3
1586089800,33550,4
1586133600,44999,1
1586178900,38200,2
1586182800,38000,1
1586193600,37999,1
1586224500,32091,1
1586232000,33778,1
1586250300,33779,1
1586286600,32980,2
1586288400,33262,3
1586290200,33826,1
1586316300,39148,1
1586339700,32966,1
1586382300,36100,1
1586389500,33012,2
1586391300,33450,3
1586393100,34325,1
1586424000,32966,1
1586436600,34371,1
1586469300,44999,1
1586471100,33624,8
1586472900,32000,7
1586474700,33188,1
1586480100,39093,2
1586481900,44999,1
1586528400,34847,1
1586544900,35000,1
1586550300,35506,2
1586553900,35000,1
1586557500,37986,1
1586588100,33305,1
1586622300,44999,1
1586644200,32000,1
1586649600,33305,1
1586653200,37962,2
1586686200,37968,1
1586700600,40000,1
1586722500,37968,1
1586738700,33518,1
1586754000,37968,1
1586779500,37984,1
1586797800,39999,1
1586841300,40000,2
1586859600,35187,1
1586876100,33431,1
1586906700,35000,1
1586919300,35187,1
1586943000,38435,1
1586981100,34964,1
1586988300,38400,1
1587010500,40000,1
1587060300,38400,1
1587071100,38350,1
1587078600,38310,1
1587105900,35765,1
1587126000,33502,43
1587169500,33977,1
1587211200,33251,1
1587222000,35001,1
1587229500,33251,1
1587261900,35001,1
1587274800,34900,1
1587316500,32633,1
1587352800,35997,1
1587429300,33787,1
1587432900,31500,2
1587434700,31699,3
1587436500,31799,2
1587438300,31500,1
1587498600,39995,1
1587581400,34788,1
1587596100,34750,1
1587597900,33246,2
1587599700,31743,1
1587605100,33413,1
1587612600,31743,1
1587616200,34750,1
1587644100,31750,2
1587655200,34750,1
1587671400,33262,1
1587675000,31599,1
1587686100,34750,1
1587695100,31599,1
1587735600,33262,1
1587741000,34000,1
1587742800,34372,2
1587744600,34744,1
1587755400,34745,1
1587761100,33742,2
1587762900,32739,1
1587770100,33744,2
1587771900,32739,1
1587799200,34788,1
1587848700,33230,1
1587863400,39995,1
1587891000,32218,3
1587947400,33529,1
1587965700,66000,1
1588004100,32501,1
1588031400,37000,2
1588080600,32875,1
1588102500,37999,1
1588106100,38000,1
1588116900,33225,1
1588127700,37074,3
1588129800,38999,2
1588173600,34000,1
1588195500,35000,1
1588229700,34500,1
1588255200,34894,1
1588271700,31591,1
1588277100,33253,1
1588296900,34843,1
1588360500,34845,2
1588364100,34894,1
1588382400,39757,1
1588396800,33140,1
1588398900,34832,2
1588400700,36525,1
1588453500,39757,1
1588469700,37000,1
1588473600,33373,1
1588508400,37174,1
1588542900,38607,1
1588566600,39757,1
1588579500,31501,1
1588583400,39757,1
1588663800,32254,1
1588706100,33951,1
1588775700,33607,1
1588793700,31927,1
1588795500,22463,2
1588797300,13000,1
1588817400,26994,3
1588819200,27828,4
1588821000,30331,1
1588837200,39999,1
1588853700,31927,1
1588875300,39999,1
1588899000,33312,1
1588950000,31166,1
1588997100,32980,1
1589051700,31200,1
1589061000,32000,1
1589069400,31286,1
1589139300,40516,1
1589159100,42151,1
1589219100,32262,2
1589259000,33036,1
1589527800,38795,1
1589652600,33594,1
1589676300,35500,1
1589696100,33594,1
1589743500,36120,1
1589756100,39207,1
1589757900,36538,2
1589759700,33870,1
1589770500,40526,1
1589790600,32856,1
1589810700,36313,1
1589834100,39999,1
1589850600,32856,1
1590012000,40526,1
1590035700,39127,1
1590104700,33981,1
1590111900,34000,1
1590129900,39127,1
1590237000,39000,1
1590289500,36992,1
1590336300,36990,1
1590430500,31872,1
1590439800,33549,1
1590441600,35268,2
1590443400,36987,1
1590445200,31872,1
1590478500,36992,1
1590498600,31872,1
1590531300,33444,1
1590534900,31772,1
1590595200,40526,1
1590622500,38123,1
1590644400,33904,1
1590708300,34066,1
1590737400,32471,1
1590739200,33325,2
1590741300,34179,1
1590796500,31401,1
1590836100,33369,1
1590852600,31401,4
1590879900,33367,1
1590881700,32534,2
1590883500,31701,1
1590887100,27000,1
1590890700,33369,1
1590921600,34673,1
1590954000,31300,1
1590986700,32738,1
1591019400,32000,1
1591041300,40251,1
1591066800,40156,1
1591106700,32663,1
1591132200,40156,1
1591223400,39692,1
1591230900,32812,2
1591444200,35000,1
1591458600,34000,1
1591469400,40526,1
1591577100,40524,1
1591621200,40525,1
1591735500,40523,1
1591759800,38650,2
1591761600,36800,1
1591764900,38620,1
1591801500,40524,1
1591857900,40523,1
1591874400,39888,1
1591888800,40523,1
1591899600,33483,1
1591921500,35800,1
1591990500,35250,1
1592006700,31975,1
1592070600,35000,1
1592081400,35203,1
1592083200,35326,2
1592085000,35450,1
1592094000,31851,1
1592119500,35125,1
1592137800,35124,1
1592150400,33476,1
1592181600,34389,2
1592229000,40526,1
1592281500,31954,1
1592295900,45000,1
1592321400,33635,1
1592323200,39317,2
1592325000,44999,2
1592339700,39999,1
1592354100,39500,1
1592434200,38999,1
1592536200,37500,3
1592586900,34257,1
1592594400,38998,1
1592601600,36059,1
1592701200,38997,1
1592723100,33899,1
1592829300,31961,1
1592834700,34761,1
1592858100,38998,1
1592920200,38997,1
1592970900,40000,1
1593009300,38000,1
1593020100,37999,1
1593115200,32639,1
1593119100,34360,3
1593120900,35221,2
1593122700,32639,4
1593138900,34291,1
1593153300,32639,2
1593180900,34291,1
1593244800,32639,10
1593303000,34168,1
1593392400,40000,1
1593518400,32639,1
1593560100,39800,1
1593588600,32657,62
1593590400,32764,66
1593592200,34429,4
1593654300,33656,1
1593685200,39799,1
1593736200,39800,1
1593767400,32639,22
1593807300,33762,1
1593880500,32658,53
1594053300,33002,1
1594181100,27112,1
1594191900,33284,1
1594224600,34748,1
1594247700,31329,1
1594275000,33059,1
1594324200,33000,1
1594368000,39800,1
1594641600,32944,49
1594674000,42300,1
1594715700,32944,38
1594761000,33794,1
1594788000,37513,1
1594800600,32648,2
1594894800,40000,1
1594930800,35217,1
1594979700,32648,23
1594999500,32916,3
1595001300,33879,5
1595003100,33986,4
1595004900,32648,1
1595107200,37725,1
1595170500,34427,1
1595241000,32803,1
1595358900,34427,1
1595373300,34529,1
1595419500,39800,1
1595547600,38142,1
1595721600,38778,1
1595754300,38680,1
1595818500,35843,1
1595832900,34137,1
1595842200,36968,2
1595844000,39800,2
1595844600,36968,2
1595844900,39800,2
1595873700,38542,1
1596033600,42380,1
1596079500,33433,1
1596123000,42769,1
1596137400,42821,1
1596228600,38663,2
1596290400,34067,1
1596399600,35121,1
1596405000,33365,2
1596469200,36500,1
1596480000,36250,1
1596487200,36500,1
1596610200,34860,1
1596614100,33117,1
1596897300,33016,1
1596961200,32575,22
1596991800,37931,1
1597447200,59999,1
1597535700,36428,1
1597694100,38000,1
1597701600,35498,1
1597767300,50000,1
1597769100,42815,2
1597770900,35631,1
1597774800,50000,1
1597777800,33850,1
1597782600,32575,2
1597799400,33850,1
1597865700,32575,36
1597906500,33010,1
1597919100,32575,5
1597949700,50000,1
1597990200,32575,1
1598027400,38000,1
1598108700,32683,1
1598114100,38000,1
1598209500,37999,1
1598240400,32990,1
1598245800,34726,1
1598301900,37999,1
1598309700,34820,1
1598643000,38000,1
1598756400,37000,1
1598795400,31976,12
1598991000,35028,1
1599092400,35999,1
1599227100,37378,1
1599236400,34586,1
1599272100,37378,1
1599367800,35124,1
1599407700,33840,1
1599416700,49000,1
1599438300,33840,1
1599440100,34730,2
1599441900,35621,1
1599519900,36999,1
1599523800,50000,1
1599586200,35999,1
1599651600,35108,1
1599699000,35999,1
1599711600,40000,1
1599751500,33615,1
1599777300,35384,1
1599859500,34599,1
1599879600,34206,1
1599983700,33403,1
1599993300,33398,1
1599995100,33400,2
1599996900,33403,1
1600066800,31976,1
1600068600,33324,3
1600070400,33999,2
1600104600,31976,9
1600215900,33179,1
1600239000,31976,5
1600266300,32588,1
1600418100,33179,1
1600624800,33998,1
1600809300,33987,1
1600892700,32002,1
1600958400,35142,4
1600960800,36405,7
1600962600,38090,3
1601130000,35998,1
1601352900,35000,1
1601418900,33499,1
1601424300,34299,1
1601432400,35000,1
1601509500,50299,1
1601568900,44500,1
1601583300,49999,1
1601665500,34299,1
1601694600,35318,1
1601769300,33000,1
1601828400,35318,1
1601844300,33144,1
1601875500,35316,1
1601908500,33144,1
1601945700,35315,1
1602029700,35314,1
1602192600,35110,1
1602213600,33248,1
1602220800,35110,1
1602360000,35109,1
1602432300,32132,20
1602434100,31976,19
1602448500,35106,1
1602498000,32167,1
1602617400,33859,1
1602647700,34780,1
1602813000,34500,1
1602874800,34580,1
1602880200,33912,2
1602882000,33244,1
1602950700,34580,1
1602961500,34412,9
1603032300,31976,2
1603182300,34887,1
1603324500,33500,1
1603390200,31976,32
1603397400,33384,1
1603420500,34532,1
1603431300,31715,1
1603662600,34532,1
1603739100,30987,1
1603762800,31500,1
1603836900,34500,1
1603859100,32712,1
1603921500,34887,1
1603944900,34886,1
1604041500,34887,1
1604148600,35315,1
1604236200,31810,1
1604281800,35315,1
1604658300,39998,1
1604689200,32196,1
1604711100,32350,1
1604747700,58000,1
1604873100,33500,1
1604898300,35811,1
1604942400,35815,1
1605042000,40000,1
1605043800,38478,2
1605045600,36957,1
1605078900,41999,1
1605144600,33490,1
1605177600,31816,1
1605276300,40000,1
1605357900,37999,1
1605465000,31945,1
1605508800,49999,1
1605512400,33109,1
1605654900,34160,1
1605870900,33203,1
1605974400,33099,1
1606092000,32595,1
1606157700,33000,1
1606186500,49998,1
1606242600,31458,44
1606257300,49998,1
1606338900,31458,9
1606428300,40000,1
1606494300,31458,12
1606499700,45000,1
1606558500,32999,1
1606562100,31458,15
1606562700,31554,16
1606563300,31458,15
1606568100,32999,1
1606763400,85000,1
1606913100,49975,1
1607026200,34337,1
1607245500,31939,1
1607274900,49000,1
1607366100,48800,6
1607641500,42000,1
1607790000,37203,1
1607857200,35343,1
1607871600,35000,1
1607880900,36459,1
1607958900,36090,1
1608051300,35518,1
1608091200,32056,1
1608275700,33769,1
1608280500,43000,1
1608302400,35546,1
1608418800,45000,1
1608586500,39999,1
1608669900,35470,1
1608747900,35613,1
1608760800,39000,1
1608925500,40000,1
1609006200,38999,1
1609047600,36844,1
1609067700,33252,1
1609082100,36839,1
1609102200,38999,1
1609158600,36874,1
1609164000,33280,1
1609196700,38000,1
1609218300,36874,1
1609296600,40980,1
1609362000,40000,1
1609389300,33748,1
1609418100,35797,1
1609481700,41000,1
1609506900,35797,1
1609800300,40000,1
1609806000,85000,1
1609820400,34476,1
1609964100,36290,1
1609977000,35655,1
1610144100,39000,1
1610331600,38999,1
1610632200,36055,1
1610634300,37027,2
1610636400,38000,1
1610716500,48000,1
1610874600,36097,1
1610972100,36408,1
1611003300,36307,1
1611042000,44950,1
1611190200,32611,1
1611339000,34327,1
1611405600,32778,1
1611423000,34782,1
1611427500,32778,1
1611524700,36000,1
1611558900,33717,1
1611629700,33308,1
1611723600,32850,2
1611725400,32733,3
1611727200,32500,1
1611798900,45000,1
1611882300,43000,1
1611897000,39000,1
1611930600,37000,1
1612113300,38500,1
1612126500,33000,1
1612139100,37264,1
1612279200,34054,1
1612317000,37543,1
1612449600,40000,1
1612716000,39999,1
1612869600,43000,1
1612893000,33944,1
1612996200,36325,2
1613012400,34651,1
1613167800,37998,1
