timestamp,avg,qty
1574978400,16,1627
1574984400,16,14001
1574984700,16,12788
1574985000,16,14001
1575027300,16,68
1575030900,17,17
1575031500,17,17
1575032100,17,17
1575038100,17,1909
1575056700,18,129
1575064500,17,557
1575069900,16,400
1575073800,16,1065
1575074400,16,1065
1575075300,16,106
1575086700,16,1269
1575095700,17,391
1575099600,18,168
1575113700,17,22
1575122700,17,1040
1575123000,17,26
1575125100,17,10855
1575129600,16,19999
1575134400,18,12417
1575137700,16,72
1575138000,16,85
1575138600,16,72
1575142500,18,22
1575144600,16,1121
1575146100,16,1846
1575146400,16,1728
1575146700,16,1846
1575153300,17,275
1575153600,16,749
1575153900,17,275
1575155700,17,525
1575156000,17,525
1575156300,17,525
1575159300,16,341
1575162900,15,253
1575171900,17,1
1575172800,17,1
1575173100,17,1
1575179400,16,338
1575191400,16,1
1575196500,14,200
1575204900,16,1002
1575205200,16,1002
1575205800,16,1002
1575211800,17,4300
1575212100,17,4300
1575212400,17,4300
1575215100,17,316
1575215700,17,316
1575216000,17,316
1575232200,16,10080
1575238800,17,166
1575248100,15,105
1575253800,18,132
1575255600,17,263
1575259200,15,1464
1575262800,17,842
1575266400,17,18
1575273600,15,1171
1575298800,16,72
1575302100,18,334
1575309600,16,117
1575314100,17,211
1575314400,17,382
1575315000,17,55
1575322800,17,1494
1575331800,18,30
1575332100,18,30
1575332400,18,30
1575340500,17,319
1575391800,24,2
1575397800,22,41
1575398100,22,41
1575398400,22,41
1575399000,19,312
1575400800,18,478
1575402600,18,443
1575404700,18,355
1575415500,16,147
1575419400,24,300
1575426600,19,221
1575430200,27,1294
1575433500,18,4867
1575435900,18,9565
1575439200,17,4351
1575446700,17,1
1575448500,17,1
1575456600,19,14
1575464700,16,100
1575471900,19,136
1575472500,18,214
1575473400,19,136
1575473700,17,1136
1575475500,18,6085
1575475800,17,6060
1575476100,18,6085
1575477300,18,6007
1575477900,70,70
1575478500,18,4505
1575478800,70,70
1575479700,47,120
1575481500,19,161
1575481800,22,85
1575482400,19,161
1575482700,22,85
1575483900,23,336
1575484200,22,85
1575484500,18,4168
1575484800,23,336
1575485700,18,4168
1575486300,18,4168
1575486600,18,4157
1575486900,18,4168
1575487200,18,3938
1575487500,18,4157
1575487800,18,3938
1575493800,35,22539
1575494100,35,22202
1575494400,35,22539
1575498000,19,474
1575498300,17,5
1575499200,19,474
1575499500,19,474
1575502200,47,160
1575502500,26,620
1575502800,47,160
1575503400,47,160
1575504300,47,160
1575504600,19,14
1575505200,47,160
1575505500,19,2273
1575506100,19,14
1575506400,19,2273
1575507600,19,2316
1575509100,23,43
1575509400,19,2316
1575510000,23,43
1575510300,23,33
1575510600,23,43
1575511200,23,33
1575513000,21,94
1575513600,28,104
1575515400,100,10
1575515700,28,104
