timestamp,avg,qty
1574973000,2246,707
1574973300,2263,497
1574973600,2246,707
1574974200,2263,497
1574974800,2306,453
1574975400,2436,251
1574976900,2433,154
1574977200,2456,183
1574977500,2433,154
1574978100,2456,183
1574978400,2457,186
1574979000,2436,512
1574979600,2457,186
1574979900,2436,512
1574980200,2434,649
1574980800,2430,662
1574981100,2434,649
1574981700,2430,662
1574982600,2456,527
1574982900,2434,681
1574983200,2456,527
1574983500,2473,385
1574984400,2472,409
1574984700,2473,385
1574985000,2472,409
1574985300,2430,2409
1574985600,2472,409
1574986200,2426,2282
1574986500,2430,2409
1574987100,2420,2489
1574987700,2426,2282
1574988000,2420,2438
1574989500,2409,412
1574990400,2403,507
1574991000,2405,547
1574991600,2403,507
1574991900,2405,547
1574992800,2397,668
1574994300,2355,712
1574996400,2332,878
1574997900,2324,1022
1575000000,2316,1125
1575001500,2322,612
1575003600,2314,952
1575005100,2315,1067
1575007200,2325,476
1575008700,2340,272
1575010800,2414,1165
1575012000,2411,1351
1575014100,2415,373
1575015900,2437,514
1575018000,2413,462
1575019800,2381,192
1575021600,2428,262
1575023400,2439,250
1575023700,2464,201
1575025200,2457,228
1575026100,2436,313
1575026400,2457,228
1575027000,2436,313
1575027300,2402,569
1575029100,2388,912
1575030600,2403,634
1575030900,2390,632
1575031500,2403,634
1575032100,2390,632
1575032700,2382,548
1575034500,2375,712
1575036000,2395,373
1575036300,2410,181
1575036600,2395,373
1575037200,2410,181
1575037500,2395,373
1575038100,2427,534
1575039600,2398,1118
1575042000,2386,396
1575042600,2379,851
1575042900,2386,396
1575043500,2388,407
1575043800,2389,420
1575044100,2388,407
1575044400,2389,420
1575045000,2388,407
1575045300,2416,583
1575045600,2389,420
1575045900,2413,677
1575046500,2416,583
1575046800,2413,677
1575047700,2417,734
1575049200,2400,583
1575051000,2392,440
1575051900,2335,766
1575052800,2392,440
1575053100,2284,665
1575053400,2286,661
1575053700,2284,665
1575054000,2286,661
1575054600,2284,665
1575055200,2195,287
1575056700,2163,433
1575058500,2187,2020
1575060600,2184,1962
1575062100,2186,1871
1575062400,2124,404
1575062700,2119,433
1575063300,2124,404
1575063600,2119,433
1575064200,2114,538
1575066000,2152,653
1575067800,2169,583
1575068100,2186,568
1575069900,2182,504
1575070500,2177,449
1575070800,2182,504
