timestamp,avg,qty
1574973000,2155,2015
1574973300,2155,2015
1574973600,2155,2015
1574974200,2155,2015
1574974800,2156,2009
1574975400,2360,24
1574976900,2360,22
1574977200,2416,234
1574977500,2360,22
1574978100,2416,234
1574978400,2423,233
1574979000,2439,459
1574979600,2423,233
1574979900,2439,459
1574980200,2442,656
1574980800,2450,498
1574981100,2442,656
1574981700,2450,498
1574982600,2444,463
1574982900,2448,485
1574983200,2444,463
1574983500,2421,106
1574984400,2406,54
1574984700,2421,106
1574985000,2406,54
1574985300,2456,261
1574985600,2406,54
1574986200,2468,393
1574986500,2456,261
1574987100,2250,2489
1574987700,2468,393
1574988000,2251,2504
1574989500,2221,2207
1574990400,2217,2331
1574991000,2293,554
1574991600,2217,2331
1574991900,2293,554
1574992800,2302,883
1574994300,2339,457
1574996400,2296,580
1574997900,2289,1751
1575000000,2301,1488
1575001500,2298,533
1575003600,2280,488
1575005100,2312,509
1575007200,2317,574
1575008700,2305,289
1575010800,2307,5
1575012000,2341,57
1575014100,2374,117
1575015900,2426,203
1575018000,2433,199
1575019800,2427,56
1575021600,2263,1
1575023400,2263,1
1575023700,2342,76
1575025200,2337,94
1575026100,2337,94
1575026400,2337,94
1575027000,2337,94
1575027300,2316,1053
1575029100,2360,1644
1575030600,2431,736
1575030900,2428,798
1575031500,2431,736
1575032100,2428,798
1575032700,2379,502
1575034500,2379,640
1575036000,2382,154
1575036300,2395,25
1575036600,2382,154
1575037200,2395,25
1575037500,2382,154
1575038100,2417,75
1575039600,2426,563
1575042000,2417,629
1575042600,2424,571
1575042900,2417,629
1575043500,2387,186
1575043800,2387,186
1575044100,2387,186
1575044400,2387,186
1575045000,2387,186
1575045300,2387,71
1575045600,2387,186
1575045900,2368,19
1575046500,2387,71
1575046800,2368,19
1575047700,2399,247
1575049200,2354,463
1575051000,2265,3452
1575051900,2264,4814
1575052800,2265,3452
1575053100,2231,5638
1575053400,2240,5264
1575053700,2231,5638
1575054000,2240,5264
1575054600,2231,5638
1575055200,2099,1758
1575056700,2131,2040
1575058500,2150,2268
1575060600,2152,1545
1575062100,2150,1366
1575062400,2140,677
1575062700,2140,677
1575063300,2140,677
1575063600,2140,677
1575064200,2110,451
1575066000,2115,413
1575067800,2115,413
1575068100,2094,162
1575069900,2095,156
1575070500,2168,546
1575070800,2095,156
1575071400,2168,546
1575071700,2192,1089
1575072300,2191,1115
1575073200,2192,1089
1575073500,2192,1099
1575075300,2145,1096
1575077100,2137,1390
1575079200,2166,747
1575081000,2133,1421
1575081600,2133,1420
1575081900,2133,1421
1575082500,2133,1420
1575082800,2100,1117
1575083700,2103,1162
1575084000,2100,1117
1575084600,2112,1028
1575086700,2111,859
1575088500,2081,1397
1575090300,2082,1446
1575092100,2126,131
1575092400,2118,168
1575092700,2126,131
1575093300,2118,168
1575093600,2126,131
1575093900,2120,639
1575094200,2119,728
1575095100,2120,639
1575095700,2053,1624
1575097500,2011,1010
1575099600,2122,407
1575101400,2122,493
1575102000,2121,90
1575102900,2120,91
1575103800,2091,6
1575104100,2120,91
1575104700,2091,6
1575105300,2092,1870
1575105900,2092,1870
1575106500,2093,1870
1575106800,2092,1870
1575107400,2093,1870
1575108600,2093,1876
1575108900,2102,12
1575109800,2102,12
1575110400,2102,12
1575110700,2102,12
1575111300,2102,5
1575111600,2102,12
1575112200,2102,5
1575112500,2172,138
1575112800,2102,5
1575113100,2172,138
1575113700,2174,228
1575114300,2174,229
1575114600,2174,228
1575114900,2174,227
1575115800,2151,29
1575116100,2174,227
1575116400,2151,29
1575117300,2127,50
1575117600,2126,49
1575117900,2127,50
1575118500,2133,86
1575118800,2126,49
1575119100,2133,86
1575120300,2136,131
1575120900,2140,221
1575121200,2168,547
1575122100,2140,221
1575122400,2172,580
1575122700,2168,547
1575123000,2186,401
1575123600,2172,580
1575123900,2186,401
1575125100,2183,478
1575125700,2181,270
1575126300,2182,210
1575129600,2137,59
1575129900,2177,176
1575130500,2162,1260
1575132000,2163,1273
1575132300,2163,1272
1575132900,2163,1273
1575133200,2163,1272
1575133800,2160,3181
1575135000,2166,3057
1575135300,2165,2577
1575135600,2166,3057
1575135900,2166,3057
1575136200,2166,3057
1575136800,2174,1368
1575137700,2129,1361
1575138000,2174,1368
1575138600,2129,1361
1575139500,2098,811
1575139800,2098,811
1575140400,2098,811
1575140700,2103,778
1575141000,2098,811
1575141300,2139,1669
1575141900,2103,778
1575142200,2139,1669
1575142500,2158,3108
1575143100,2132,6823
1575143400,2158,3108
1575143700,2132,6823
1575144600,2134,5865
1575146100,2154,319
1575146400,2132,5693
1575146700,2131,216
1575147300,2154,319
1575147900,2125,285
1575148800,2090,507
1575149100,2125,285
1575149400,2090,507
1575149700,2065,1145
1575150000,2090,507
1575150300,2065,1145
1575150600,2079,3700
1575150900,2065,1145
1575151200,2079,3700
1575151800,2076,3509
1575153300,2096,865
1575153600,2076,3509
1575153900,2086,792
1575154200,2096,865
1575155100,2086,792
1575155700,2072,1611
1575156000,2086,825
1575156300,2072,1611
1575156900,2100,1430
1575157200,2072,1611
1575157500,2102,1470
1575157800,2100,1430
1575158100,2102,1470
1575158400,2100,1430
1575158700,2102,1470
1575159300,2135,1066
1575159600,2101,1853
1575159900,2135,1066
1575160800,2094,598
1575161400,2088,566
1575161700,2094,598
1575162000,2088,566
1575162900,2060,147
1575163200,2060,147
