timestamp,avg,qty
1576269300,180,1
1576439100,188,1
1576486500,134,55
1576488300,134,54
1576514100,100,3
1576535700,178,1
1576537200,178,1
1576542900,133,2
1576544700,122,3
1576545000,122,3
1576545300,122,3
1576545900,122,3
1576550100,100,10
1576551600,100,10
1576644600,183,1
1576645800,183,1
1576646400,183,1
1576646700,183,1
1576647300,183,1
1576647900,183,1
1576727700,15,8
1576728000,15,8
1576728600,131,26
1576729200,15,8
1576729500,159,21
1576776600,124,1
1576779300,124,1
1576842000,152,4
1576882200,158,4
1576884000,158,4
1576884900,158,4
1576885200,158,4
1576885800,168,2
1576887900,168,2
1576888200,168,2
1576896600,138,3
1576898700,129,4
1576962600,166,1
1576971600,158,1
1577030100,157,2
1577031900,157,2
1577032200,157,2
1577032500,157,2
1577048400,165,2
1577049000,165,2
1577049900,165,2
1577050200,165,2
1577052000,157,1
1577063100,130,4
1577064000,130,16
1577064300,130,4
1577064600,130,16
1577065200,130,21
1577066700,130,17
1577070300,118,6
1577070900,118,8
1577072700,118,9
1577073900,118,3
1577090400,15,5
1577092500,15,5
1577092800,15,5
1577093100,15,5
1577102700,157,1
1577106300,157,1
1577106600,157,1
1577107200,157,1
1577107500,157,1
1577107800,157,1
1577108100,157,1
1577108400,157,1
1577108700,157,1
1577109300,157,1
1577141700,135,4
1577142000,135,4
1577142600,135,4
1577167500,100,3
1577247900,142,1
1577288100,150,2
1577289900,150,6
1577291700,150,5
1577380800,15,1
1577382600,15,1
1577383200,15,1
1577383800,15,1
1577384100,15,1
1577384400,15,1
1577395200,150,59
1577397000,150,59
1577449800,151,3
1577466000,137,2
1577467800,137,2
1577468400,141,3
1577469300,137,2
1577469600,141,3
1577469900,149,2
1577471400,149,2
1577471700,150,3
1577473500,151,1
1577532000,15,1
1577559900,141,3
1577560500,141,3
1577560800,141,3
1577561100,141,3
1577561400,146,3
1577583300,400,5
1577583900,400,5
1577584200,400,5
1577589300,300,1
1577590500,300,1
1577590800,300,1
1577591400,300,1
1577595000,158,49
1577595300,140,112
1577596500,139,115
1577597700,139,75
1577598900,139,11
1577625000,15,1
1577628600,15,1
1577655300,15,2
1577658600,15,5
1577659200,15,5
1577659500,15,5
1577659800,15,5
1577660100,15,5
1577660400,15,5
1577660700,15,5
1577661000,15,5
1577661600,15,5
1577662200,150,2
1577669400,140,3
1577676900,147,1
1577679300,147,1
1577679600,147,1
1577679900,147,1
1577708100,15,1
1577708700,15,1
1577709000,15,1
1577709600,15,1
1577724600,153,1
1577753400,228,13
1577753700,228,13
1577754300,228,13
1577754600,228,13
1577791800,15,3
1577792100,15,3
1577792400,15,3
1577792700,15,3
1577793300,15,3
1577797200,15,1
1577799000,15,1
1577823000,153,1
1577826600,162,2
1577865000,101,1
1577901000,143,12
1577902800,138,56
1577904600,137,44
1577906400,140,48
1577917500,154,83
1577924700,154,43
1577932200,154,1
1577934000,154,1
1577989800,170,2
1578006600,148,3
1578008100,81,6
1578015600,31,1
1578039300,15,1
1578039900,15,1
1578043800,128,1
1578044700,128,1
1578045000,128,1
1578045300,128,1
1578046200,128,1
1578051300,128,1
1578051600,128,1
1578051900,128,1
1578068400,134,4
1578068700,134,4
1578069900,134,4
1578071400,134,4
1578081000,155,1
1578083100,143,6
1578084600,141,5
1578104700,187,25
1578139800,15,1
1578141900,15,1
1578142500,15,1
1578142800,15,1
1578183300,1,3
1578183600,1,3
1578184200,1,3
1578184800,1,3
1578185700,1,3
1578209400,70,2
1578213000,70,2
1578246600,135,7
1578246900,21,1
1578247200,135,7
1578257400,83,1
1578257700,83,1
1578258300,83,1
1578259200,83,1
1578259500,83,1
1578260100,83,1
1578270300,73,3
1578273900,21,7
1578276300,21,7
1578320700,130,9
1578321600,139,8
1578321900,130,9
1578322500,65,2
1578324600,70,1
1578324900,65,2
1578325200,70,1
1578507000,119,1
1578508500,119,1
1578508800,119,1
1578509100,119,1
1578509400,119,1
1578510000,119,1
1578510600,119,1
1578510900,21,1
1578512700,21,1
1578513000,21,1
1578514200,21,1
1578514800,21,1
1578515400,21,1
1578537600,21,1
1578538200,21,1
1578610500,84,2
1578680100,95,1
1578694800,121,1
1578698700,115,15
1578726300,95,2
1578758400,118,1
1578782100,95,3
1578783900,95,3
1578857100,10,1
1578858900,10,1
1578866100,1,1
1578868200,1,1
1578890100,73,80
1578891900,73,80
1578895800,161,20
1578948900,95,1
1578956400,95,1
1578965400,177,1
1578984000,333,22
1578986100,336,27
1578987900,350,2
1578989700,244,2
1579039800,193,13
1579043400,138,82
1579045500,137,90
1579062000,300,1
1579065600,213,5
1579216800,300,6
1579218600,275,7
1579220400,130,1
1579231500,130,3
1579252200,117,5
1579254000,117,5
1579298400,126,1
1579305600,150,2
1579307700,150,2
1579331700,231,1
1579401900,104,2
1579404000,104,2
1579405800,95,2
1579407600,95,2
1579426500,132,6
1579428300,132,6
1579435800,116,2
1579437900,95,1
1579446900,95,5
1579478100,179,9
1579479900,177,10
1579481700,165,1
1579515300,126,3
1579532400,87,10
1579534500,80,11
1579536600,16,1
1579545900,112,68
1579547700,113,83
1579549500,113,12
1579580700,98,1
1579629300,108,2
1579631100,108,2
1579638300,177,2
1579640100,177,2
1579645500,213,1
1579652700,200,1
1579654500,122,1
1579656600,122,1
1579725300,234,5
1579727100,234,5
1579766100,223,1
1579837800,203,6
1579839600,203,6
1579895100,139,11
1579908000,93,1
1579909800,93,1
1579917000,140,1
1579920600,156,7
1579922400,156,7
1579974000,200,1
1580034600,249,44
1580036700,234,52
1580097000,145,3
1580144700,271,1
1580150100,156,1
1580151900,156,1
1580194200,153,1
1580196000,153,1
1580228400,153,1
1580239200,160,137
1580241000,158,127
1580253600,100,1
1580255400,100,3
1580282400,169,1
1580286000,140,1
1580327400,140,7
1580340000,161,2
1580349000,140,11
1580352600,245,34
1580354400,243,60
1580356200,239,27
1580358000,169,1
1580399700,140,1
1580430300,242,6
1580432100,242,6
1580453700,156,1
1580455500,156,1
1580460900,100,1
1580482800,140,1
1580510100,249,33
1580515500,249,18
1580550300,250,1
1580552100,250,1
1580596200,237,6
1580598000,237,6
1580612700,255,1
1580614500,255,1
1580616300,295,1
1580618100,295,2
1580619900,295,1
1580638200,295,1
1580662200,170,1
1580680200,169,1
1580682000,169,1
1580689200,179,86
1580698200,249,1
1580709300,140,1
1580751900,171,3
1580779200,170,2
1580781000,170,2
1580799300,171,2
1580801100,171,2
1580881800,254,1
1580883900,1000,1
1580885700,1000,1
1580892900,179,1
1580936100,132,1
1580941800,201,1
1580943600,201,1
1580968800,339,2
1580970900,339,2
1580974500,243,1
1580976300,243,1
1580979900,158,1
1580981700,144,4
1581002100,125,1
1581003900,125,1
1581005700,100,3
1581018300,163,12
1581031200,255,21
1581033000,950,1
1581036600,191,6
1581038700,191,6
1581040500,192,2
1581053100,210,6
1581060600,755,10
1581062400,785,53
1581066000,91,1
1581105300,277,2
1581107100,275,21
1581108900,275,19
1581118200,243,1
1581140100,221,1
1581141900,221,1
1581162600,191,222
1581164400,165,24
1581175500,270,5
1581177300,270,5
1581180900,223,52
1581184800,140,39
1581186600,184,123
1581188400,184,123
1581193800,100,2
1581202800,140,4
1581206400,170,90
1581208500,121,3
1581210300,121,3
1581222900,100,5
1581224700,100,5
1581228300,200,1
1581245100,148,116
1581267300,196,91
1581271200,178,1
1581273000,178,1
1581309000,306,3
1581362700,174,1
1581364500,174,1
1581366300,185,1
1581368100,185,1
1581438300,170,1
1581440100,170,2
1581454500,450,1
1581456300,450,1
1581476100,171,1
1581527400,249,32
1581536400,214,160
1581538200,249,274
1581540000,249,274
1581584700,204,1
1581623700,224,1
1581627300,200,14
1581714900,10,3
1581734700,311,1
1581735600,311,4
1581735900,311,1
1581736500,311,4
1581738900,311,3
1581777900,302,22
1581780000,302,31
1581780900,302,28
1581781200,302,31
1581781500,297,73
1581783600,297,70
1581836100,224,1
1581844800,365,1
1581895200,283,1
1581895800,283,1
1581896100,283,1
1581896400,283,1
1581897000,283,1
1581897300,283,1
1581897600,283,1
1581898200,283,1
1581948600,214,13
1581956100,204,1
1581957600,204,1
1581988800,200,1
1581990600,326,3
1581992400,390,2
1582012800,212,52
1582068900,204,1
1582069200,204,1
1582070400,204,1
1582092300,300,1
1582094100,332,3
1582095900,348,2
1582103100,920,143
1582104600,889,95
1582106700,900,24
1582107000,900,33
1582107300,900,24
1582143900,222,1
1582144500,222,1
1582144800,222,1
1582145400,222,1
1582145700,222,1
1582146300,222,1
1582326900,224,3
1582328400,235,1
1582330200,246,2
1582331100,258,1
1582333200,258,1
1582336500,311,1
1582391700,222,1
1582392300,222,1
1582393500,222,1
1582393800,222,1
1582394100,222,1
1582403100,233,3
1582403400,233,3
1582403700,233,3
1582404300,233,3
1582404600,233,2
1582508700,463,5
1582509300,463,5
1582527600,237,2
1582568700,198,3
1582569000,198,3
1582569600,205,2
1582578600,235,2
1582579800,235,2
1582580100,235,2
1582580400,235,2
1582592400,200,7
1582593600,200,7
1582593900,200,7
1582594200,200,7
1582594800,200,7
1582595100,200,7
1582615500,330,2
1582615800,330,2
1582616100,330,2
1582652400,267,1
1582665300,259,5
1582667100,259,5
1582692900,409,1
1582694700,409,1
1582702500,234,8
1582703100,234,8
1582705200,252,53
1582705500,254,50
1582706100,255,45
1582707300,220,4
1582740600,167,2
1582741200,167,2
1582741500,167,2
1582742100,167,2
1582743000,203,3
1582860600,301,12
1582893900,325,2
1582915800,264,58
1582916100,264,62
1582916400,264,58
1582917300,264,41
1582923900,264,2
1582925100,264,2
1582925700,264,2
1582927200,264,2
1582928100,264,2
1582931100,264,177
1582932000,264,177
1582932600,263,179
1582932900,263,179
1582933200,263,179
1582933800,263,179
1582942200,290,61
1582942800,265,102
1582943100,290,61
1582943700,265,102
1582944000,253,152
1582944300,265,102
1582944600,248,190
1582946400,228,88
1582993500,228,1
1582994100,228,1
1582995300,228,1
1582995900,228,1
1583048700,251,33
1583050500,251,33
1583065200,255,10
1583067000,255,10
1583094300,255,5
1583096100,255,5
1583097900,253,29
1583099700,245,234
1583101500,225,289
1583103300,180,84
1583114400,245,7
1583115900,235,12
1583116200,235,12
1583116500,235,12
1583116800,235,12
1583117100,235,12
1583122800,256,1
1583125800,256,1
1583185500,141,1
1583186100,141,1
1583205000,7,42
1583205600,7,42
1583207700,7,42
1583208000,7,42
1583208300,7,42
1583314200,152,56
1583314500,101,35
1583314800,152,56
1583316900,239,54
1583317200,184,89
1583317800,239,54
1583318700,239,33
1583339100,242,3
1583340000,242,2
1583340300,242,3
1583340600,242,2
1583341200,254,1
1583370300,164,1
1583379600,240,1
1583381700,240,1
1583383200,240,6
1583392800,179,1
1583397300,240,1
1583403900,169,8
1583405700,169,8
1583416500,207,82
1583418300,207,95
1583421900,207,34
1583440500,240,1
1583441700,240,1
1583442300,240,1
1583458800,217,1
1583460600,217,1
1583467800,240,123
1583469900,240,90
1583471700,240,6
1583495700,205,117
1583497500,205,119
1583501400,205,93
1583523300,169,31
1583525100,169,31
1583534100,201,3
1583580600,169,1
1583598600,240,99
1583600400,240,99
1583601300,240,99
1583618400,244,46
1583619300,244,46
1583619600,244,46
1583620500,243,47
1583621100,169,1
1583621400,243,47
1583621700,169,1
1583622000,243,47
1583622300,169,1
1583629500,219,114
1583631300,219,109
1583656800,169,2
1583673600,156,1
1583695500,232,28
1583697300,232,1
1583699100,232,1
1583713800,100,1
1583715600,100,1
1583724600,323,1
1583748600,302,1
1583750400,302,1
1583787300,220,1
1583792700,199,1
1583794500,199,1
1583821200,390,1
1583874300,240,228
1583876100,212,169
1583877900,201,68
1583879700,203,19
1583907600,265,13
1583944200,180,2
1583946300,189,3
1583948100,207,1
1583960700,342,2
1583973300,246,1
1583982300,343,56
1583984100,243,59
1583985900,246,43
1584050700,223,1
1584052500,252,30
1584054300,253,143
1584056100,253,136
1584105600,283,2
1584144300,270,1
1584146100,270,1
1584188100,240,2
1584189900,223,1
1584197400,211,7
1584202800,258,1
1584204600,258,1
1584231900,230,20
1584233700,230,20
1584235500,212,1
1584237300,212,1
1584244800,134,6
1584257400,555,3
1584301500,500,1
1584303300,370,2
1584305100,240,1
1584323700,258,114
1584327300,258,160
1584329100,258,114
1584330900,258,122
1584382500,223,1
1584384300,223,1
1584387900,225,6
1584389700,224,7
1584396900,253,6
1584402300,237,1
1584420300,260,87
1584422100,260,3
1584423900,260,3
1584462600,236,2
1584466200,291,12
1584469800,360,162
1584471600,349,128
1584495300,816,45
1584506400,352,1
1584508200,352,1
1584536100,402,3
1584543300,223,1
1584546900,223,1
1584570300,142,3
1584572100,142,3
1584573900,149,1
1584583200,232,2
1584590400,223,28
1584605100,223,1
1584647400,223,2
1584662100,223,2
1584676800,1,2
1584714900,235,52
1584717000,235,38
1584718800,247,1
1584727800,259,10
1584753300,100,3
1584755100,137,6
1584779100,100,1
1584817500,256,5
1584822900,100,1
1584824700,166,2
1584826500,232,1
1584837600,149,1
1584839400,149,1
1584872400,256,1
1584874200,256,1
1584876000,129,1
1584877800,129,1
1584896100,167,2
1584897900,167,2
1584899700,145,1
1584901500,145,1
1584906900,224,1
1584908700,224,1
1584930900,701,4
1584938100,259,1
1584939900,259,1
1584941700,100,3
1584943500,100,3
1584954300,399,100
1584974700,298,1
1584982200,257,6
1584984000,257,6
1584987600,254,11
1584989400,254,11
1584991200,256,44
1584993000,256,44
1584994800,250,11
1584996600,352,61
1584998400,375,50
1585000200,256,58
1585009500,452,5
1585016700,100,1
1585018800,100,1
1585026600,256,1
1585028400,244,2
1585034100,190,1
1585039500,100,2
1585041300,223,1
1585043100,224,26
1585044900,224,25
1585069200,499,1
1585072800,234,1
1585074600,234,1
1585076400,259,33
1585078200,259,37
1585080000,258,4
1585096200,197,2
1585101900,359,1
1585103700,259,53
1585105500,258,58
1585107300,258,16
1585131000,183,1
1585167600,236,95
1585169400,236,162
1585171200,220,114
1585173000,199,47
1585182300,168,2
1585184100,168,2
1585256400,534,110
1585270800,261,10
1585278300,505,65
1585280100,505,65
1585294800,497,34
1585300200,500,3
1585322700,263,45
1585324500,256,56
1585326300,229,11
1585328100,363,1
1585329900,293,22
1585331700,268,82
1585333500,260,62
1585342800,245,1
1585348200,246,71
1585352100,257,1
1585353900,129,2
1585355700,1,1
1585361100,500,1139
1585372200,100,1
1585375800,55,1
1585410900,67,120
1585452600,185,5
1585454400,253,1
1585478100,327,1
1585480200,327,1
1585483800,224,1
1585485600,224,1
1585489200,101,1
1585512600,247,1
1585514400,247,1
1585523400,301,16
1585529100,271,1
1585540200,101,1
1585542000,101,1
1585554900,175,27
1585556700,182,30
1585558500,247,3
1585560300,100,15
1585562100,100,15
1585563900,213,1
1585566000,126,3
1585582800,203,1
1585584600,203,1
1585591800,204,11
1585593600,204,11
1585597200,500,9
1585604400,460,2
1585606500,460,2
1585610100,520,3
1585611900,255,64
1585613700,249,217
1585617300,248,315
1585619100,332,294
1585621200,327,309
1585628400,248,176
1585630200,248,45
1585632300,138,7
1585634100,138,7
1585647000,381,1
1585649100,381,1
1585658100,500,1
1585659900,625,2
1585661700,750,1
1585685400,315,1
1585687200,315,1
1585689300,431,2
1585691100,431,2
1585711200,618,4
1585727700,346,1
1585729800,297,2
1585731600,248,1
1585755300,400,2
1585757100,100,1
1585758900,100,1
1585761000,330,1
1585780800,10,1
1585782900,10,1
1585786500,413,5
1585788300,413,5
1585791900,21,55
1585793700,21,55
1585797300,246,21
1585801200,240,17
1585823100,158,1
1585824900,158,1
1585833900,258,20
1585846800,202,1
1585848600,202,1
1585852200,210,1
1585854000,210,1
1585859400,229,50
1585861200,229,50
1585865100,144,3
1585868700,1000,1
1585874100,500,3
1585875900,438,4
1585879500,253,48
1585881300,253,48
1585887000,253,23
1585888800,253,23
1585898100,625,5
1585903500,516,3
1585905300,516,3
1585909200,100,1
1585911000,249,55
1585913100,252,54
1585918800,252,103
1585920600,252,227
1585922400,252,124
1585926000,252,54
1585927800,252,99
1585929600,252,45
1585931400,247,147
1585935000,252,28
1585944300,253,9
1585946100,251,20
1585955100,242,62
1585956900,242,78
1585958700,242,81
1585968000,209,1
1585969800,209,1
1585971600,230,1
1585973400,230,1
1586006400,224,17
1586011800,100,2
1586021100,193,5
1586022900,193,5
1586031900,235,2
1586033700,235,2
1586042700,435,1
1586051700,347,2
1586053500,309,4
1586055300,259,3
1586057100,235,2
1586058900,235,1
1586070000,478,1
1586071800,374,2
1586073600,271,1
1586080800,892,1
1586082600,892,1
1586099100,258,6
1586100900,303,7
1586102700,544,2
1586104500,500,1
1586109900,247,2
1586118900,454,12
1586120700,454,12
1586135400,545,9
1586137200,486,49
1586139000,487,48
1586146200,253,5
1586148000,227,6
1586149800,100,1
1586164200,171,1
1586166000,171,1
1586182800,253,1
1586184600,305,50
1586186400,306,49
1586188200,714,14
1586190000,735,35
1586191800,749,75
1586193600,749,72
1586195400,747,24
1586197200,748,36
1586213700,305,2
1586220900,339,2
1586222700,339,2
1586229900,295,147
1586232000,231,219
1586233800,104,73
1586283000,259,1
1586284800,320,11
1586286600,327,10
1586288400,360,1
1586290200,360,1
1586297700,327,1
1586299500,343,2
1586301300,476,6
1586308500,500,2
1586310600,456,4
1586330700,184,1
1586332500,184,1
1586336100,366,4
1586358600,184,1
1586367600,418,28
1586375100,217,1
1586376900,217,1
1586378700,326,1
1586385900,366,4
1586394900,400,1
1586398500,398,49
1586400300,400,37
1586445900,246,2
1586447700,246,2
1586454900,160,78
1586456700,160,78
1586460300,128,3
1586462100,112,92
1586463900,110,96
1586465700,56,4
1586467500,253,1
1586469300,253,1
1586485500,154,51
1586487600,151,54
1586489400,101,3
1586496300,100,1
1586497200,100,1
1586510100,190,19
1586512200,190,19
1586528400,208,21
1586537700,212,3
1586539500,212,3
1586546700,258,11
1586548500,258,11
1586550300,258,1
1586552100,154,81
1586553900,153,80
1586559300,216,9
1586561100,216,9
1586562900,234,1
1586586300,250,1
1586616900,250,1
1586618700,250,1
1586620500,275,53
1586624100,250,1
1586625900,250,1
1586637000,185,22
1586646000,187,4
1586656800,216,86
1586658600,216,88
1586662200,206,1
1586673300,184,1
1586675100,184,1
1586676900,184,1
1586680800,139,81
1586682600,139,81
1586691600,100,21
1586693400,100,21
1586697000,100,1
1586698800,100,1
1586704200,221,2
1586706300,221,2
1586708100,216,1
1586711700,150,1
1586717100,96,5
1586720700,247,2
1586727900,247,1
1586729700,247,1
1586731500,246,1
1586733300,237,5
1586735100,245,24
1586736900,247,20
1586744100,184,1
1586746200,184,1
1586781300,246,1
1586783100,246,1
1586797800,234,1
1586810400,212,1
1586812200,212,2
1586824800,174,1
1586826600,228,4
1586828400,246,3
1586837700,100,1
1586839500,100,2
1586841300,100,1
1586872500,392,1
1586881500,442,12
1586883300,442,12
1586915700,181,1
1586937600,248,15
1586939400,248,15
1586972100,300,1
1586973900,300,1
1586981100,248,1
1586984700,185,1
1586988300,371,6
1586990100,371,6
1586991900,207,4
1586994000,220,7
1586995800,236,3
1587014700,493,7
1587016500,493,7
1587018300,437,48
1587020100,437,48
1587025500,168,1
1587031200,194,21
1587033000,197,28
1587044100,260,2
1587047700,225,1
1587049500,225,1
1587053100,315,1
1587054900,315,1
1587063900,227,1
1587065700,227,1
1587076800,330,1
1587078600,330,1
1587098400,250,1
1587118500,100,1
1587122100,250,687
1587126000,190,2
1587164100,1,4
1587165900,1,4
1587169500,129,1
1587171300,146,5
1587200400,211,1
1587211200,165,1
1587213000,165,1
1587216600,182,1
1587218400,182,1
1587220200,233,1
1587222000,233,1
1587229500,231,18
1587234900,244,1
1587238500,244,1
1587247500,118,1
1587249300,180,3
1587251100,211,2
1587258300,182,1
1587260100,182,1
1587263700,245,1
1587276600,100,26
1587278400,100,26
1587298500,114,5
1587300300,100,4
1587318300,169,2
1587320100,169,2
1587369300,100,2
1587372900,188,2
1587374700,188,2
1587376500,155,3
1587385800,200,1
1587396600,217,2
1587398400,217,2
1587420300,220,1
1587443700,163,1
1587447300,103,19
1587449100,35,111
1587450900,21,92
1587480300,10,1
1587495000,11,2
1587496800,11,2
1587498600,180,19
1587513000,211,1
1587514800,211,1
1587520800,136,1
1587522600,136,1
1587524400,222,1
1587526200,222,1
1587529800,211,1
1587533700,173,10
1587548700,145,1
1587550500,145,1
1587579600,100,2
1587581400,117,3
1587594300,184,1
1587596100,184,1
1587614400,229,134
1587619800,229,101
1587664200,100,1
1587666000,146,5
1587667800,175,3
1587675000,172,52
1587676800,172,52
1587682500,190,1
1587687900,164,2
1587700500,101,2
1587732000,245,1
1587744600,244,41
1587753600,230,3
1587766500,176,1
1587768300,176,1
1587773700,260,2
1587777300,260,115
1587780900,260,113
1587783000,260,90
1587784800,260,180
1587786600,260,89
1587810600,250,2
1587812400,250,2
1587814200,250,3
1587816000,250,3
1587825000,250,1
1587836100,247,2
1587850500,10,3
1587852300,105,7
1587854100,176,4
1587861600,241,51
1587863400,241,51
1587885300,141,42
1587887100,141,42
1587916500,297,28
1587918300,294,45
1587920100,287,18
1587921900,308,21
1587923700,310,20
1587925500,213,1
1587927300,213,1
1587931200,193,26
1587933000,200,47
1587934800,202,32
1587940200,282,1
1587942000,282,1
1587993300,10,2
1587995100,10,2
1588002300,224,31
1588004100,225,139
1588018500,295,2
1588020300,295,2
1588049400,192,3
1588051200,192,3
1588078800,154,3
1588087800,214,1798
1588089900,214,1798
1588100700,250,1
1588144200,140,46
1588160700,148,1
1588171800,160,73
1588175400,298,1
1588177200,298,1
1588179000,275,2
1588188000,148,5
1588189800,148,5
1588195500,164,16
1588197300,161,8
1588199100,167,113
1588200900,167,141
1588202700,167,28
1588206300,167,2
1588209900,148,1
1588211700,148,1
1588226100,83,1
1588278900,194,4
1588280700,194,4
1588286100,176,15
1588287900,171,16
1588289700,101,1
1588295100,211,7
1588308000,152,1
1588309800,213,106
1588315200,230,139
1588317000,223,189
1588318800,203,57
1588327800,148,1
1588329600,148,1
1588340700,168,73
1588342500,168,84
1588365900,148,1
1588368000,148,1
1588373400,154,48
1588387800,191,3
1588400700,275,1
1588402500,223,1
1588411500,210,8
1588415100,187,2
1588433400,288,122
1588435200,272,70
1588442400,255,13
1588444200,255,13
1588448100,233,25
1588449900,204,114
1588451700,199,168
1588453500,200,135
1588455300,196,155
1588457100,196,124
1588460700,196,221
1588466100,195,220
1588475400,195,8
1588493700,250,1
1588514100,101,1
1588515900,135,2
1588517700,194,26
1588519500,195,150
1588524900,191,247
1588532100,190,55
1588533900,192,121
1588535700,193,109
1588537500,2,1
1588541100,186,1
1588542900,186,1
1588566600,110,1
1588607100,195,26
1588608900,195,56
1588610700,195,31
1588612500,195,1
1588628700,112,18
1588636200,1,2
1588638000,1,2
1588660200,132,7
1588662000,135,18
1588663800,138,11
1588678800,185,1
1588691400,160,1
1588693200,160,1
1588702500,185,6
1588704300,188,94
1588706100,189,193
1588707900,189,229
1588709700,189,119
1588713300,212,3
1588742400,185,13
1588744200,185,80
1588753500,152,1
1588762800,176,1
1588764600,176,1
1588772100,500,1
1588773900,500,1
1588781100,432,3
1588782900,432,1
1588800900,263,2
1588802700,319,3
1588804500,432,1
1588809900,185,2
1588811700,185,139
1588813500,185,307
1588819200,185,128
1588821000,185,35
1588822800,185,54
1588824600,185,63
1588880700,184,88
1588890000,147,1
1588895400,100,19
1588897200,100,19
1588928100,170,59
1588951800,120,3
1588953600,120,3
1588957200,170,3
1588968000,170,44
1588971600,169,50
1588973400,169,68
1588975200,170,19
1588993500,122,3
1588995300,118,4
1588997100,106,1
1589022600,2,1
1589031900,144,3
1589033700,144,3
1589037300,179,1
1589040900,174,6
1589042700,174,6
1589053500,173,209
1589055300,169,272
1589057400,167,273
1589057700,167,278
1589059200,168,195
1589061000,171,84
1589062200,168,104
1589064000,165,57
1589067600,161,59
1589073000,162,184
1589081100,162,101
1589137500,156,6
1589141100,156,29
1589160900,151,111
1589166600,100,22
1589197500,161,1
1589215500,175,10
1589217300,175,10
1589224500,8,5
1589226600,8,5
1589232000,53,1
1589233800,53,1
1589250000,105,196
1589251800,105,313
1589260800,123,44
1589278800,143,1
1589295300,187,92
1589300700,162,48
1589306100,400,1
1589307900,400,1
1589315100,283,1
1589316900,218,2
1589318700,154,1
1589340600,162,26
1589342400,162,36
1589344200,162,63
1589353200,100,1
1589424300,386,55
1589426100,375,99
1589427900,362,82
1589435100,361,126
1589436900,356,59
1589438700,250,2
1589469600,271,158
1589476800,244,23
1589493300,239,155
1589495100,237,162
1589496900,200,50
1589502300,200,4
1589522400,140,102
1589524200,137,160
1589526000,133,58
1589549700,185,1
1589553300,203,2
1589556900,183,9
1589558700,173,6
1589589600,207,1
1589591400,207,1
1589595000,250,11
1589598600,400,45
1589600400,400,47
1589602200,400,3
1589631000,222,1
1589632800,222,1
1589641800,217,69
1589656200,176,46
1589658000,176,46
1589665500,56,1
1589667300,56,1
1589683500,112,2
1589727300,378,1
1589752500,360,1
1589754300,360,1
1589761500,260,11
1589770500,276,7
1589772300,187,2
1589783400,231,53
1589787000,176,1
1589806800,205,214
1589808600,205,99
1589814300,228,3
1589816100,227,4
1589819700,250,1
1589821500,250,1
1589825100,286,1
1589826900,206,28
1589828700,206,28
1589832300,197,1
1589834100,240,191
1589835900,224,296
1589837700,197,142
1589839500,196,172
1589841300,196,373
1589843100,197,237
1589844900,192,2
1589846700,192,2
1589848800,106,20
1589915700,189,2
1589917500,189,2
1589948400,179,1
1589950200,183,43
1589952000,184,42
1589959200,156,1
1589988600,172,1
1590008400,179,2
1590022800,178,95
1590024600,177,92
1590026400,111,1
1590032100,171,102
1590033900,171,101
1590035700,180,16
1590090000,175,3
1590092100,166,5
1590093900,154,2
1590149700,180,16
1590151500,180,65
1590175200,120,2
1590177000,137,3
1590193500,176,3
