timestamp,avg,qty
1578233400,130,2
1578233700,132,21
1578236100,133,21
1578246600,140,1
1578246900,133,41
1578247200,140,1
1578257400,138,15
1578257700,135,5
1578258300,138,15
1578259200,140,11
1578259500,137,11
1578260100,140,11
1578268500,133,3
1578269100,140,2
1578269400,127,3
1578269700,133,3
1578270000,127,3
1578270300,111,5
1578273900,133,1
1578276000,137,3
1578276300,133,1
1578276600,137,3
1578278100,140,2
1578320700,136,2
1578321600,140,2
1578321900,136,2
1578322500,137,3
1578324600,140,2
1578324900,137,3
1578325200,140,2
1578353100,145,7
1578354900,147,4
1578356700,139,1
1578358500,144,3
1578360300,147,2
1578362100,67,1
1578363900,102,4
1578366000,113,3
1578367800,121,2
1578369600,124,5
1578371400,127,2
1578422100,131,3
1578423900,120,4
1578424500,116,3
1578425100,120,4
1578425700,109,3
1578427800,125,4
1578429600,131,4
1578473700,125,2
1578477300,131,1
1578499500,119,1
1578503100,131,2
1578507000,125,6
1578508500,119,3
1578508800,125,6
1578509100,119,3
1578509400,113,2
1578510000,119,3
1578510300,131,1
1578510600,113,2
1578510900,131,41
1578512700,129,43
1578513000,131,41
1578514200,129,42
1578514500,109,2
1578514800,129,42
1578515100,109,2
1578515400,129,42
1578515700,109,2
1578516300,131,44
1578517200,130,45
1578517500,131,44
1578535800,107,18
1578536400,105,17
1578537600,104,17
1578537900,105,17
1578538200,104,17
1578546600,102,3
1578547500,101,2
1578548100,102,3
1578549900,103,5
1578550800,104,4
1578566400,100,2
1578610500,94,3
1578614100,104,2
1578630900,70,2
1578634500,104,1
1578659700,100,1
1578663300,102,4
1578665100,104,3
1578669000,111,43
1578670800,112,43
1578672600,115,2
1578674700,108,2
1578676500,95,1
1578680100,121,3
1578687600,111,7
1578689400,112,8
1578691200,121,15
1578694800,115,2
1578698700,110,2
1578700500,99,1
1578702300,121,2
1578717000,119,6
1578719100,118,4
1578720900,121,2
1578722700,115,2
1578726300,121,1
1578730200,120,2
1578739500,119,2
1578741300,118,2
1578745200,121,1
1578756300,120,21
1578758400,118,2
1578782100,108,3
1578783900,118,4
1578785700,59,4
1578787800,1,2
1578789600,113,2
1578791400,117,58
1578793200,118,48
1578800700,116,6
1578802500,115,5
1578804300,113,1
1578806100,110,2
1578807900,114,4
1578809700,118,3
1578855000,117,14
1578857100,116,3
1578858900,112,3
1578860700,109,42
1578862500,40,3
1578864300,59,4
1578866100,117,43
1578868200,118,42
1578877200,124,2
1578879000,131,1
1578890100,500,1
1578891900,371,5
1578893700,339,4
1578895800,161,3
1578899400,117,1
1578945300,98,4
1578948900,117,2
1578956400,152,18
1578958200,167,18
1578960000,171,47
1578961800,165,47
1578963600,258,2
1578965400,400,3
1578984000,343,13
1578986100,330,14
1578987900,280,2
1578989700,400,1
1579025400,347,3
1579027200,400,2
1579039800,299,2
1579043400,160,25
1579045500,168,34
1579047300,209,10
1579049100,400,2
1579062000,300,1
1579065600,298,5
1579067400,234,8
1579069200,150,12
1579071000,155,30
1579073100,153,21
1579076700,128,1
1579121700,125,2
1579123500,122,2
1579125600,335,13
1579127400,362,15
1579129200,400,7
1579142100,365,6
1579143900,264,2
1579145700,128,3
1579165800,400,2
1579171500,350,14
1579175400,315,3
1579177500,297,2
1579179600,350,1
1579205700,337,4
1579207500,320,5
1579209300,298,42
1579211100,299,41
1579212900,298,3
1579215000,147,2
1579216800,224,2
1579218600,240,2
1579220400,130,11
1579222200,192,14
1579224000,350,5
1579231500,250,2
1579242600,350,1
1579252200,130,1
1579254000,115,3
1579257900,116,41
1579259700,130,1
1579263300,128,22
1579265400,122,4
1579267200,130,2
1579293000,121,4
1579294800,122,5
1579296600,129,4
1579298400,130,3
1579302000,128,3
1579303800,126,1
1579305600,306,3
1579307700,317,4
1579309500,350,4
1579314900,109,1
1579318800,350,1
1579331700,198,4
1579333500,185,5
1579341300,132,1
1579346700,330,11
1579352400,132,3
1579381800,131,52
1579383600,129,2
1579385400,132,2
1579398300,128,41
1579401900,18,44
1579404000,26,46
1579405800,137,7
1579407600,332,23
1579409400,350,22
1579422300,132,30
1579426500,241,2
1579428300,350,1
1579430100,300,1
1579435800,95,1
1579437900,119,3
1579439700,132,4
1579446900,147,11
1579449000,187,15
1579450800,266,6
1579452600,145,14
1579454400,260,52
1579456200,298,42
1579472700,271,3
1579476300,298,5
1579478100,294,6
1579479900,261,4
1579481700,199,3
1579483500,212,2
1579491000,126,1
1579500300,122,3
1579502100,123,5
1579503900,126,6
1579515300,120,1
1579517400,126,2
1579532400,116,4
1579534500,118,5
1579536600,126,2
1579545900,115,12
1579547700,116,14
1579549500,130,5
1579554900,91,3
1579567800,110,2
1579569600,121,2
1579571400,113,1
1579573200,130,4
1579580700,127,13
1579582500,121,4
1579584300,130,6
1579620000,124,1
1579629300,93,2
1579631100,117,6
1579632900,130,4
1579636500,140,5
1579638300,167,4
1579640100,170,5
1579641900,203,5
1579643700,250,5
1579645500,298,5
1579652700,239,3
1579654500,180,6
1579656600,245,10
1579658400,298,5
1579688100,134,1
1579703400,298,1
1579725300,296,16
1579727100,298,5
1579766100,257,4
1579767900,134,2
1579771800,257,4
1579775700,115,1
1579777500,131,3
1579779300,140,2
1579810500,137,42
1579814100,140,12
1579823100,218,2
1579824900,296,2
1579836000,274,3
1579837800,261,5
1579839600,259,3
1579841400,295,4
1579871100,142,1
1579889700,141,3
1579895100,142,1
1579908000,167,4
1579909800,176,3
1579911600,142,2
1579917000,293,2
1579920600,259,1
1579922400,292,22
1579924200,294,23
1579929600,295,1
1579974000,293,4
1579977600,295,1
1580003100,291,6
1580004900,290,4
1580006700,295,2
1580008500,298,1
1580034600,249,3
1580036700,152,3
1580047800,144,42
1580049600,145,51
1580051400,152,11
1580053200,250,1
1580056800,298,1
1580076900,444,2
1580084100,298,2
1580086200,152,4
1580097000,249,3
1580098800,298,4
1580100600,444,1
1580113500,152,1
1580132100,154,4
1580133900,157,4
1580135700,163,1
1580137500,156,1
1580144700,298,10
1580146500,284,11
1580148300,154,12
1580150100,160,15
1580151900,173,4
1580155500,255,1
1580168100,213,2
1580169900,156,21
1580173500,162,5
1580175000,171,13
1580179800,298,1
1580181600,191,4
1580183400,156,7
1580185200,191,7
1580187000,233,5
1580188800,223,2
1580192400,156,3
1580194200,184,5
1580196000,227,2
1580197800,156,1
1580208600,155,2
1580212200,156,1
1580228400,171,22
1580233800,298,1
1580239200,218,7
1580241000,186,5
1580244600,221,2
1580246400,298,2
1580251800,143,12
1580253600,154,13
1580255400,228,2
1580259000,298,4
1580260800,269,5
1580262600,226,2
1580266200,298,1
1580278800,228,2
1580280600,157,2
1580282400,156,1
1580286000,139,2
1580293200,161,1
1580309400,110,1
1580320200,153,1
1580321700,158,3
1580323500,161,2
1580327400,185,2
1580332800,114,24
1580334600,111,23
1580336400,185,2
1580338200,223,4
1580340000,236,3
1580343600,295,1
1580349000,150,1
1580352600,181,3
1580354400,245,3
1580356200,271,4
1580358000,260,3
1580359800,241,2
1580361600,298,1
1580385300,234,3
1580387100,215,4
1580388900,161,2
1580399700,164,1
1580417700,187,3
1580419500,199,2
1580421300,234,1
1580424900,25,41
1580426700,24,42
1580428500,10,41
1580430300,98,83
1580432100,185,42
1580433900,249,1
1580435700,192,3
1580437500,164,3
1580439300,154,3
1580441100,150,3
1580442900,160,2
1580444700,189,3
1580446500,249,1
1580451900,157,4
1580453700,126,4
1580455500,123,1
1580460900,164,1
1580482800,163,2
1580510100,249,1
1580515500,250,1
1580546400,298,1
1580550300,159,4
1580552100,166,6
1580553900,219,3
1580556000,298,1
1580557800,159,2
1580563200,167,2
1580570700,162,3
1580572500,164,5
1580574300,167,3
1580583600,154,3
1580585400,152,8
1580587200,154,9
1580589000,147,8
1580590800,145,10
1580592600,153,7
1580594400,167,2
1580596200,200,3
1580598000,225,4
1580599800,289,2
1580603400,298,1
1580612700,259,2
1580614500,244,2
1580616300,290,4
1580618100,298,3
1580619900,282,2
1580621700,267,1
1580630700,298,1
1580638200,282,8
1580640000,170,1
1580658300,162,3
1580662200,170,4
1580671200,250,1
1580680200,196,3
1580682000,135,4
1580683800,175,4
1580685600,250,3
1580687400,274,2
1580689200,298,1
1580698200,154,2
1580709300,170,1
1580727900,166,2
1580729700,162,2
1580731800,125,1
1580737500,170,1
1580751900,200,7
1580779200,189,4
1580781000,174,5
1580782800,171,5
1580797500,148,1
1580799300,159,2
1580801100,171,1
1580823600,249,1
1580829300,174,1
1580858400,1000,1
1580881800,786,4
1580883900,572,2
1580885700,1000,2
1580892900,174,1
1580936100,127,2
