timestamp,avg,qty
1575400800,491,12
1575477300,487,19
1575705900,537,181
1575822000,539,1
1576896600,319,30
1577674500,480,10
1577674800,480,10
1577675100,480,10
1577675400,480,10
1577675700,480,10
1577676300,480,10
1577677500,480,10
1577915700,1,10
1578425700,155,1
1578460500,155,3
1578857100,961,13
1578858900,993,12
1579920600,3500,1
1580141100,10,1
1581107100,425,1
1582008900,181,21
1582499700,300,1
1583528700,300,1
1585707600,502,1
1585881300,410,1
1585960800,371,3
1587158400,21,1
1587164100,157,27
1587169500,446,1
1587480300,338,91
1587737400,455,1
1587916500,408,9
1587995100,369,1
1588360500,2500,26
1588464300,450,1
1588926300,505,1
1589239200,436,5
1589318700,738,44
1589320500,738,44
1591035900,423,1
1591533600,400,6
1591899600,125,1
1593811200,480,123
1595362500,382,1
1597644600,125,1
1598244000,300,2
1601181000,407,1
1601500200,401,1
1601540100,282,1
1601877300,381,2
1603914300,402,2
1606063200,750,100
1607882700,421,7
1608107400,943,1
1609116600,378,1
1609903200,378,1
1609993200,426,1
1610257500,378,100
1610491500,390,10
1611618600,378,10
1611941400,304,1
1612171800,431,20
