timestamp,avg,qty
1575015900,14412,6
1575137700,11783,8
1575159300,11191,1
1575199800,10632,1
1575228900,8662,1
1575232200,11779,1
1575232800,8662,1
1575233400,11779,1
1575266400,11999,1
1575344100,13420,1
1575390000,11797,1
1575427200,11208,1
1575555300,12500,1
1575675900,8668,1
1575681900,9124,1
1575705900,11355,4
1575991500,9865,3
1576092000,12148,1
1576138800,47541,1
1576158000,21810,1
1576185900,10419,15
1576204200,18750,1
1576255500,25000,1
1576311900,12230,4
1576754700,12622,1
1576776600,12024,1
1576969800,17000,1
1576992000,11318,1
1577012100,11918,1
1577251500,14500,1
1577408100,22527,1
1577733000,12292,1
1577772600,22527,1
1577910000,15000,1
1578013800,11108,1
1578110400,14750,1
1578490500,14500,1
1578504900,14750,4
1578704100,5200,1
1578745200,20328,1
1578958200,15000,1
1579052700,50000,1
1579086300,32000,1
1579156800,21000,1
1579469100,19679,1
1579792200,21000,1
1579970100,19624,1
1580166300,17399,1
1580197800,14280,1
1580343600,15031,1
1580403300,14280,1
1580451900,16000,1
1580660100,11894,1
1580673000,13870,1
1580694600,19500,1
1580696400,16380,5
1580698200,15600,4
1580709300,19500,1
1580716500,13177,1
1580772000,15320,1
1580775600,16000,1
1580840100,19748,10
1580901900,16890,1
1580905500,19714,11
1580912700,19997,5
1581121800,13969,1
1581386100,14509,1
1581479700,16000,1
1581616500,14302,1
1581735600,13104,1
1581790500,12114,3
1581882600,25374,1
1581952500,13989,1
1582276200,13711,7
1582435500,12375,1
1582516200,13068,1
1582610700,13755,1
1582739700,13307,1
1582776600,21670,1
1583005200,25000,1
1583290800,20000,1
1583452200,13590,1
1583608800,13688,1
1583625900,13999,1
1583774400,20000,1
1584273900,14031,1
1584288600,12429,2
1584309000,13330,1
1584446100,9903,1
1584480900,3700,1
1584658200,13646,1
1584682200,15500,1
1584817500,20208,1
1585035900,18000,1
1585149300,14746,1
1585298400,14009,8
1585359300,13966,1
1585465200,11377,1
1585469100,13966,1
1585474500,12161,1
1585476300,12481,2
1585478100,12801,1
1585530900,13474,1
1585534500,14183,2
1585604400,14954,1
1585687200,25000,1
1585713000,17098,1
1585868700,19000,1
1586102700,14269,1
1586200800,14237,5
1586228100,14000,1
1586292000,14106,1
1586360400,13365,2
1586369400,14848,1
1586373000,21000,1
1586467500,14617,1
1586501100,16000,1
1586627700,16900,2
1586629500,17600,3
1586631600,19000,1
1586724300,14903,1
1586913900,14123,1
1587138600,14499,1
1587160200,10589,1
1587341700,18274,1
1587425700,16000,10
1587541200,17158,1
1587588600,16341,1
1587651300,21000,1
1587965700,16517,1
1588208100,30000,1
1588515900,16500,2
1588557600,16032,1
1588612500,25000,1
1588998900,18000,2
1589040900,19000,4
1589076600,25000,1
1589148300,22422,1
1589157300,17571,1
1589177400,17000,1
1589201100,15859,1
1589204700,17000,1
1589266200,16942,1
1589322300,18500,1
1589654400,20171,1
1589729100,20000,1
1589888700,15948,1
1590066600,16787,1
1590104700,20000,1
1590327300,18625,1
1590421500,16987,1
1590425100,13000,1
1590470100,17434,2
1590522300,16987,1
1591048500,15999,1
1591207200,13952,1
1591216200,14686,7
1591241700,14685,1
1591364100,14122,6
1591573500,16251,4
1591673700,17251,1
1593051300,18000,2
1593516600,14973,1
1593592200,13514,1
1593745200,16146,1
1594249500,17528,10
1594437600,17357,1
1594739400,19987,1
1594929000,30000,1
1595382600,17150,1
1595595000,16999,1
1596072300,15539,1
1596148500,13601,1
1596159300,14504,4
1596190500,13601,1
1596237600,12835,1
1596306900,14316,1
1596422100,12112,2
1596559800,11183,1
1596813300,18000,1
1596908100,16835,1
1596913500,16833,2
1597001100,16834,1
1597242000,17593,1
1597386900,15559,2
1597392300,16000,2
1597416600,15161,1
1597600800,13827,12
1597613700,12732,15
1597641000,19997,1
1597672500,16933,1
1597676100,17736,20
1597677900,17779,19
1597699800,17356,4
1597700100,17779,3
1597700400,17356,4
1597701000,17779,3
1597701300,17356,4
1597701600,16934,2
1597718100,19997,1
1597977600,16273,1
1597984800,14687,1
1598142000,16273,1
1598156400,11726,1
1598309700,12343,1
1598808300,60000,1
1598869800,15048,1
1598895000,15060,8
1599061800,14860,1
1599114300,13412,1
1599257400,14860,1
1599461700,11970,1
1599684600,13263,1
1599870600,11570,1
1599979800,10364,1
1600000500,11570,1
1600150200,12334,1
1600161000,13450,1
1600188000,10000,1
1600355100,12983,1
1600515600,12054,1
1600914900,20000,1
1600985100,12781,1
1600994100,19989,1
1601104500,19988,2
1601219100,15500,1
1601753100,14065,1
1601870100,17051,1
1601952900,12915,1
1601956500,12270,1
1602047700,16480,1
1602097200,12562,1
1602108900,19999,1
1602125100,12559,1
1602132600,12900,1
1602178800,12559,1
1602235200,11931,1
1602253200,12559,1
1602463500,11000,1
1602479700,8977,1
1602516300,11000,1
1602885600,11150,1
1602925500,11153,1
1603084800,10475,10
1603263300,10371,14
1603451400,6500,4
1603458600,10572,1
1603576800,60000,1
1603813800,15000,1
1603866300,10551,53
1604137500,10477,44
1604194500,14000,1
1604198100,14400,1
1604537400,14999,1
1604548500,15000,1
1604550300,17500,2
1604552100,20000,1
1604765100,11187,1
1604780400,10072,1
1604852700,10628,1
1604863800,10000,1
1605163200,9798,1
1605235800,10000,1
1605267300,10234,4
1605325200,10855,1
1605325800,13892,6
1605326100,10855,1
1605327000,13892,6
1605328800,14500,5
1605329100,13892,6
1605329400,14500,5
1605352500,10319,91
1605551100,10051,1
1605647700,7780,1
1605662100,8619,1
1605709800,14200,1
1605823800,12027,1
1605945300,19999,1
1605969000,13086,1
1606602600,11744,1
1607015400,25000,1
1607090100,20000,1
1607202000,18544,1
1607567100,25000,1
1607619600,19500,1
1607891700,12688,1
1608240300,11774,1
1608332100,13000,1
1608440700,12554,1
1608475200,11928,1
1608566700,11332,1
1608617400,14200,1
1608717000,10322,19
1608728100,12399,1
1608834900,14000,1
1609060500,10322,53
1609142100,11014,28
1610114700,25298,1
1610459700,13500,1
1610461500,16749,2
1610463300,19999,1
1610524200,18999,2
1610784600,13089,1
1612179000,12200,1
1612503000,12548,1
1612685400,29998,1
1612841100,10527,1
1612843200,10804,2
1612844700,11081,1
1612885800,12277,1
