timestamp,avg,qty
1575051000,4400000,1
1575075300,4887996,1
1575202800,4720420,1
1575230100,4869000,1
1575235800,4869000,1
1575295500,5400000,1
1575373800,5054606,4
1575500100,4318445,1
1575678300,4500000,1
1575768300,4350000,5
1575807300,4106555,1
1575845700,3801444,1
1575846300,3801444,1
1575849900,3801444,1
1577306100,3566000,1
1577349900,3600021,1
1578101100,3450010,1
1578139800,3555000,1
1578416700,3533002,1
1578553200,4000000,1
1578555900,4000000,1
1578556200,4000000,1
1578556800,4000000,1
1578870000,3825000,1
1579004700,3957501,1
1579177500,3750000,2
1579418700,3501238,1
1582875300,4288549,2
1587995100,5028841,1
1588278900,4600000,1
1593109800,9100000,1
