timestamp,avg,qty
1574978400,300,1
1575001500,307,11
1575003600,385,1
1575005100,252,1
1575007200,318,2
1575008700,307,2
1575010800,213,2
1575012000,218,3
1575021600,385,30
1575056700,1833,12
1575058500,7332,3
1575060600,9999,1
1575064200,4999,1
1575066000,1463,5
1575068100,459,37
1575069900,445,33
1575075300,600,3
1575082800,553,5
1575083700,570,8
1575084000,553,5
1575084600,585,16
1575086700,600,10
1575106500,491,2
1575106800,600,1
1575107400,491,2
1575108900,563,6
1575110400,600,5
1575110700,563,6
1575111300,600,5
1575112500,230,40
1575112800,600,5
1575113100,230,40
1575117600,600,3
1575118500,486,4
1575118800,600,3
1575119100,486,4
1575121200,600,1
1575122100,486,4
1575122400,600,1
1575125100,599,2
1575125700,598,1
1575130500,600,1
1575137700,598,1
1575140700,589,12
1575141000,598,1
1575141300,589,11
1575146100,600,2
1575155700,697,88
1575157500,688,97
1575157800,697,88
1575158100,688,97
1575158400,697,88
1575158700,688,97
1575159300,600,22
1575186600,594,3
1575187500,591,2
1575188100,594,3
1575188400,591,2
1575189000,556,116
1575189600,591,2
1575189900,556,116
1575192300,563,110
1575192900,287,1
1575193500,563,110
1575194100,287,1
1575194700,303,18
1575196500,304,17
1575198000,591,1
1575232200,583,23
1575232800,588,42
1575233400,582,22
1575234000,570,25
1575234300,582,22
1575235200,570,25
1575235800,497,53
1575237300,498,116
1575237600,499,113
1575237900,498,116
1575238200,499,113
1575238500,498,116
1575239100,499,113
1575239400,498,104
1575244800,496,4
1575264600,401,10
1575270300,495,2
1575295500,494,12
1575295800,495,11
1575296100,494,12
1575297600,488,3
1575298800,458,5
1575299700,457,6
1575300300,449,105
1575302100,450,101
1575303300,449,101
1575303900,335,38
1575304200,449,101
1575304500,359,51
1575304800,335,38
1575305100,359,51
1575305400,335,38
1575305700,359,51
1575306300,349,87
1575306600,348,86
1575307800,349,152
1575308100,341,143
1575308400,349,152
1575309000,341,143
1575309300,349,152
1575309900,344,165
1575310200,349,116
1575311100,344,165
1575312300,346,67
1575312600,344,70
1575313200,334,57
1575314100,335,41
1575314400,334,57
1575315000,356,52
1575315300,335,41
1575315600,356,52
1575315900,364,58
1575317100,365,59
1575319200,360,125
1575319500,435,8
1575320100,360,125
1575322800,362,79
1575324600,435,4
1575325800,433,3
1575326100,435,4
1575326400,433,3
1575327900,430,1
1575328200,431,2
1575328500,430,1
1575329100,431,2
1575329400,432,1
1575329700,431,2
1575330000,432,1
1575334800,431,102
1575335400,422,2
1575335700,431,102
1575336300,422,2
1575336900,429,7
1575338700,432,5
1575340500,409,2
1575358800,408,3
1575368100,409,1
1575377700,378,1
1575382800,409,15
1575390000,269,109
1575391800,264,312
1575393600,334,417
1575395400,279,1810
1575397500,263,1619
1575406500,264,1478
1575406800,263,36
1575407100,264,1478
1575407700,263,36
1575408000,264,1444
1575411900,400,36
1575435900,399,1
1575444600,398,21
1575446700,314,128
1575448500,299,158
1575455700,332,33
1575457800,391,11
1575458100,394,23
1575458700,391,11
1575459300,398,12
1575472500,399,1
1575473400,398,1
1575473700,399,1
1575474600,398,15
1575474900,399,1
1575475500,396,18
1575475800,398,15
1575476100,396,18
1575477600,395,17
1575477900,396,18
1575478500,395,17
1575478800,396,18
1575479700,398,1
1575490800,397,16
1575493200,395,46
1575493500,397,15
1575493800,394,32
1575494100,395,46
1575494400,394,32
1575495000,327,110
1575496200,300,122
1575496800,321,139
1575497400,300,122
1575498000,299,179
1575502200,287,5
1575502500,299,68
1575502800,287,5
1575507000,381,1
1575521100,380,1
1575522000,289,73
1575522600,380,1
1575522900,289,73
1575523500,290,74
1575525000,289,73
1575526800,379,1
1575530100,378,1
1575551400,377,10
1575555300,350,10
1575555600,377,10
1575555900,350,10
1575556800,355,21
1575559200,359,11
1575559500,355,21
1575559800,359,11
1575563400,377,2
1575590100,300,4
1575590400,377,6
1575590700,300,4
1575591300,315,5
1575593100,375,4
1575593700,315,5
1575594000,375,4
1575609300,374,4
1575609600,375,3
1575609900,374,4
1575617100,286,1
1575622500,374,1
1575630900,373,20
1575634800,346,10
1575639300,373,2
1575663600,327,1
1575664500,350,2
1575664800,327,1
1575665100,357,3
1575665400,350,2
1575665700,357,3
1575666900,373,2
1575667200,357,3
1575667500,373,2
1575669000,346,4
1575671400,351,5
1575672300,373,1
1575672600,351,5
1575672900,373,1
1575680100,371,1
1575687300,370,1
1575713100,314,2
1575722100,369,11
1575725700,358,13
1575726300,322,3
1575726600,358,13
1575726900,322,3
1575727200,358,13
1575727500,316,4
1575729300,299,1
1575729600,316,4
1575729900,299,1
1575731100,259,1
1575735000,262,32
1575737400,353,13
1575738600,362,14
1575738900,361,13
1575739500,362,14
1575739800,361,13
1575740400,369,12
1575755400,367,50
1575756000,369,49
1575756900,367,50
1575757500,364,22
1575759000,365,23
1575759600,369,23
1575760500,365,23
1575760800,369,2
1575762900,272,1
1575766500,368,20
1575770100,354,4
1575771900,337,5
1575772200,325,17
1575772800,337,5
1575773400,325,17
1575773700,316,13
1575775500,320,12
1575775800,316,13
1575776100,320,12
1575777000,259,60
1575777300,258,80
1575777600,259,60
1575777900,258,80
1575798000,274,13
1575798300,258,10
1575798600,274,13
1575799200,258,10
1575799500,304,4
1575801300,279,3
1575801600,268,4
1575801900,279,3
1575802800,268,4
1575803100,279,3
1575805200,235,2
1575816300,234,21
1575819900,248,10
1575820200,250,11
1575820500,248,10
1575821100,250,11
1575821400,248,10
1575821700,250,11
1575822000,253,13
1575823800,251,6
1575824100,256,7
1575824400,251,6
1575825600,247,5
1575829500,337,5
1575830700,360,4
1575831000,337,5
1575831300,360,4
1575834900,224,1
1575836400,252,16
1575836700,254,15
1575837000,252,16
1575837300,254,15
1575837900,252,16
1575838200,253,19
1575840000,250,4
1575842100,279,42
1575842400,285,40
1575843300,279,42
1575844200,159,2
1575845100,279,42
1575845400,159,2
1575849600,285,2
1575853200,276,3
1575853500,278,4
1575853800,276,3
1575855000,272,3
1575858600,283,103
1575860700,284,110
1575861000,283,113
1575861300,284,110
1575861900,285,10
1575862200,284,110
1575862500,285,10
1575864600,260,6
1575866100,247,4
1575866400,260,6
1575866700,247,4
1575867300,260,6
1575867600,247,4
1575867900,285,1
1575868200,247,4
1575868800,285,1
1575869100,247,4
1575869400,285,1
1575873600,276,12
1575875400,277,13
1575876000,276,12
1575876300,277,13
1575876600,276,12
1575876900,285,1
1575886500,235,1
1575891600,218,10
1575893400,224,15
1575893700,218,10
1575894000,229,25
1575894300,224,15
1575894600,229,25
1575894900,224,15
1575895200,229,25
1575895800,238,10
1575896100,237,15
1575896400,238,10
1575896700,237,15
1575897000,236,13
1575897600,228,3
1575898800,235,5
1575899400,228,3
1575899700,235,5
1575900300,247,3
1575906600,243,3
1575908100,235,1
1575910200,259,4
1575910500,235,1
1575911100,259,4
1575914100,277,20
1575915000,275,23
1575917400,274,24
1575918000,260,4
1575918300,274,24
1575918600,260,4
1575918900,247,4
1575924300,285,1
1575928200,283,301
1575929700,280,122
1575930000,283,302
1575930300,279,132
1575930600,280,122
1575931500,279,132
1575932100,280,42
1575933900,275,20
1575935400,340,14
1575937500,342,15
1575939000,368,1
1575939300,342,15
1575939600,368,1
1575942900,280,2
1575944400,220,16
1575944700,280,2
1575945000,220,16
1575946500,280,25
1575948300,368,10
1575952500,349,7
1575952800,350,6
1575953400,349,7
1575955500,347,2
1575955800,349,8
1575956100,350,1
1575956400,347,2
1575957000,350,1
1575961800,349,1
1575995100,323,3
1575995400,349,2
1575995700,323,3
1575996300,272,1
1575996600,323,3
1575996900,272,1
1576005900,229,7
1576008000,228,6
1576008300,229,7
1576008900,235,4
1576012500,247,1
1576013100,235,4
1576013400,247,1
1576016700,241,4
1576018800,237,7
1576020000,235,4
1576020300,233,5
1576020600,245,24
1576021200,235,4
1576021800,245,24
1576023300,247,21
1576023600,245,22
1576023900,241,35
1576024500,234,15
1576024800,241,35
1576025400,234,15
1576026000,235,65
1576027200,236,53
1576029000,247,3
1576030800,126,1
1576031100,247,3
1576031700,126,1
1576033500,175,2
1576035300,224,2
1576044300,340,1
1576052700,235,1
1576054500,224,2
1576057200,213,1
1576057800,272,10
1576058100,213,1
1576058400,272,10
1576058700,213,1
1576059000,272,10
1576070700,271,1
1576075500,200,2
1576082100,168,3
1576083600,176,4
1576083900,180,5
1576084500,176,4
1576084800,180,5
1576085400,168,3
1576085700,200,2
1576086300,168,3
1576086600,200,2
1576096500,183,10
1576097100,200,8
1576097400,183,10
1576097700,179,8
1576098000,183,10
1576098300,229,18
1576098900,179,8
1576099200,229,18
1576099800,240,15
1576100100,270,11
1576100400,240,15
1576100700,270,11
1576105500,258,1
1576108200,254,22
1576114800,223,1
1576119000,238,3
1576119300,223,2
1576119900,238,3
1576120800,254,3
1576122900,252,3
1576124700,242,2
1576130100,183,2
1576131900,204,3
1576133700,246,1
1576144200,258,1
1576147500,220,2
1576147800,258,3
1576148400,220,2
1576148700,183,1
1576149900,227,2
1576151700,271,1
1576156800,246,1
1576163100,271,100
1576178700,270,2
1576180200,262,3
1576180500,258,2
1576180800,262,3
1576181100,258,2
1576182300,264,4
1576182600,262,3
1576183200,264,4
1576183500,270,24
1576183800,264,4
1576184100,270,24
1576184700,203,54
1576185300,201,52
1576185900,167,35
1576186200,201,52
1576186800,167,35
1576188300,269,6
1576189800,270,14
1576190100,269,17
1576190400,267,14
1576191000,270,14
1576191600,267,14
1576192500,258,3
1576192800,267,14
1576193100,258,3
1576193700,252,2
1576195800,270,1
1576198800,223,10
1576201500,219,12
1576202100,223,21
1576202400,214,13
1576202700,219,12
1576203000,214,13
1576204200,166,2
1576205400,150,2
1576205700,166,2
1576206000,151,1
1576210800,223,21
1576222500,205,20
1576225500,223,1
1576225800,205,20
1576226100,223,1
1576244400,270,1
1576262100,269,100
1576262400,270,2
1576262700,269,100
1576264500,268,112
1576270500,267,310
1576271100,268,302
1576271400,267,310
1576272000,244,11
1576275600,179,14
1576284600,238,2
1576286700,234,1
1576287000,238,2
1576287300,234,1
1576287600,180,6
1576287900,234,1
1576288200,180,6
1576289700,210,26
1576290000,180,6
1576290300,210,26
1576291200,215,22
1576291500,210,26
1576291800,215,22
1576292400,221,21
1576293300,242,1
1576293600,221,21
1576293900,242,1
1576308000,202,10
1576313700,242,10
1576322100,233,1
1576335300,231,70
1576340400,226,1
1576347900,230,14
1576348500,229,11
1576351500,218,3
1576355400,214,11
1576360800,226,20
1576364400,225,5
1576377300,209,3
1576377600,225,2
1576377900,209,3
1576378200,225,2
1576378800,201,2
1576379100,222,222
1576379400,201,2
1576379700,222,222
1576380000,201,2
1576380600,222,221
1576382700,234,1
1576383300,222,221
1576383600,234,1
1576383900,222,221
1576384200,234,1
1576391700,222,6
1576395300,225,1
1576410000,223,21
1576411800,195,2
1576413600,220,6
1576415400,225,5
1576455600,215,2
1576457400,243,16
1576459200,247,14
1576461000,249,4
1576464600,215,2
1576470300,177,1
1576477500,249,3
1576484400,247,12
1576486500,226,1
1576486800,246,11
1576487100,226,1
1576490400,195,1
1576493700,186,1
1576501200,225,31
1576503000,223,33
1576503300,225,32
1576504500,223,33
1576504800,212,3
1576506600,218,6
1576508700,225,4
1576512000,224,134
1576515900,225,15
1576524600,262,1
1576528200,201,1
1576532100,262,5
1576533600,233,11
1576536900,210,6
1576537200,262,30
1576541100,225,15
1576544700,262,5
1576546500,258,8
1576548300,236,1
1576550100,234,21
1576554000,236,2
1576563300,235,11
1576563600,236,10
1576564200,235,11
1576568100,236,2
1576581000,223,2
1576583100,230,5
1576583700,210,1
1576584000,230,5
1576584900,236,4
1576590300,257,331
1576592100,259,311
1576593600,176,10
1576594500,166,384
1576594800,176,10
1576595100,166,384
1576597200,217,4
1576597500,166,387
1576597800,217,4
1576598100,221,5
1576598400,217,4
1576598700,221,5
1576599000,234,3
1576606500,328,1
1576608000,291,15
1576608300,328,4
1576608600,291,15
1576610400,288,14
1576611000,282,12
1576611300,288,14
1576611900,282,12
1576612200,307,2
1576612500,328,1
1576612800,307,2
1576613700,286,2
1576614000,307,2
1576614300,286,2
1576614900,300,3
1576615500,307,4
1576617300,348,4
1576617600,336,5
1576617900,348,4
1576618800,280,5
1576619400,184,24
1576619700,168,22
1576620300,184,24
1576620600,168,22
1576620900,176,23
1576621200,168,22
1576621500,176,23
1576623300,369,1
1576624800,248,1
1576625100,338,4
1576625400,248,1
1576626000,338,4
1576626300,360,15
1576628400,369,20
1576631700,367,4
1576632900,486,14
1576633800,489,15
1576634100,486,14
1576634400,510,14
1576634700,489,15
1576635000,510,14
1576635300,534,12
1576635600,510,14
1576635900,534,12
1576636200,510,14
1576636500,534,2
1576647900,450,1
1576648800,382,2
1576651800,315,1
1576652100,375,1
1576652400,315,1
1576652700,375,1
1576677600,344,1
1576683000,359,2
1576684800,375,1
1576691100,534,1
1576708500,357,43
1576709100,534,1
1576709400,357,43
1576712100,387,2
1576712400,357,43
1576713000,387,2
1576714500,436,3
1576716300,534,1
1576749000,207,1
1576763700,534,1
1576774800,240,2
1576782300,534,12
1576783800,511,13
1576785600,436,3
1576785900,240,1
1576786200,436,3
1576786500,240,1
1576787100,436,3
1576787400,240,1
1576787700,534,3
1576793100,514,7
1576794000,506,5
1576794300,514,7
1576794600,500,4
1576796400,499,3
1576800300,500,4
1576807500,334,11
1576809600,413,21
1576809900,334,11
1576810800,413,21
1576811100,499,11
1576815000,460,1
1576816500,455,3
1576818300,447,12
1576818600,446,11
1576818900,447,12
1576819200,446,11
1576819500,447,12
1576819800,446,11
1576820400,445,9
1576824000,440,3
1576829700,430,7
1576830600,440,3
1576830900,430,7
1576831200,435,17
1576833000,434,14
1576833300,438,10
1576833900,434,14
1576834500,438,10
1576839300,440,1
1576860600,499,1
1576878600,252,25
1576884000,251,16
1576885800,250,11
1576887600,228,2
1576891200,252,1
1576898700,249,100
1576902300,252,11
1576905900,240,2
1576910400,181,101
1576911300,186,111
1576913100,240,10
1576922100,252,1
1576933200,200,2
1576935000,198,6
1576936800,197,4
1576942200,210,1
1576944000,238,3
1576944600,252,2
1576944900,238,3
1576945500,252,2
1576949700,251,21
1576953300,252,12
1576955100,240,5
1576956900,241,6
1576958700,250,12
1576960500,251,11
1576962600,254,11
1576964400,255,20
1576973400,166,6
1576975200,177,7
1576975500,164,6
1576975800,177,7
1576976100,164,6
1576976700,177,7
1576977000,244,4
1576977600,241,5
1576977900,244,4
1576978200,241,5
1576978500,244,4
1576978800,241,5
1576980600,232,1
1576982700,256,110
1576989900,315,2
1576992000,375,1
1576995600,353,12
1576997400,248,3
1576999200,256,1
1577017500,375,1
1577019300,272,3
1577021400,221,2
1577023200,200,1
1577026500,221,13
1577030100,228,5
1577031900,256,1
1577032200,228,5
1577032500,256,1
1577033700,248,29
1577036100,273,67
1577036700,275,68
1577037000,273,67
1577037300,275,68
1577037600,273,67
1577037900,337,57
1577038200,321,89
1577038500,337,57
1577039100,321,89
1577039400,344,52
1577041500,375,12
