timestamp,avg,qty
1575147900,63894,1
1575347700,36990,1
1575435900,45412,1
1575493200,58144,1
1575519600,45675,1
1575577800,58144,1
1575670800,45675,1
1575744300,45000,1
1575819900,42882,1
1575853200,40000,1
1575893400,45000,1
1575918900,45138,1
1575955500,52251,1
1575972000,70000,1
1576004400,61000,1
1576215600,1,2
1576297800,63942,1
1576417500,99991,1
1576635300,100000,1
1576640700,117796,1
1576993500,58000,1
1577176800,50352,1
1577227500,47835,1
1577368200,67474,1
1577499000,32418,1
1577552100,41893,1
1577557800,48859,1
1577568600,46417,1
1577613600,48000,1
1577649900,57214,4
1577671200,43074,1
1577769600,60000,1
1577930100,42894,1
1577980200,65000,1
1578006600,55000,1
1578099300,38713,1
1578170400,44476,1
1578172200,49738,2
1578174000,55000,1
1578174300,49738,2
1578174600,55000,1
1578192600,1,4
1578196500,55000,1
1578262800,42253,1
1578282300,46816,1
1578292800,55000,1
1578353100,53000,1
1578422100,43633,1
1578440400,45929,1
1578457200,53000,1
1578479100,45929,1
1578525000,43691,1
1578599400,41507,1
1578665100,55000,1
1578678300,45990,1
1578771300,43285,1
1578858900,53000,4
1578945300,45563,1
1578952500,39999,1
1578982200,55000,1
1579069200,40718,1
1579136700,45116,1
1579200300,40718,1
1579205700,53000,1
1579225800,40000,2
1579248000,43836,1
1579293000,53000,1
1579376400,41645,1
1579389300,47807,1
1579413300,43363,1
1579479900,53000,1
1579562400,47688,1
1579738200,43953,4
1579747500,30004,1
1579754700,37053,4
1579801500,28504,1
1579918800,42372,1
1580001300,34998,1
1580151900,36000,1
1580237400,38563,1
1580239200,36683,2
1580241000,35719,2
1580242800,36635,1
1580323500,40592,1
1580363400,38563,1
1580493600,38887,1
1580526300,17851,5
1580544600,40592,1
1580678400,20000,6
1580733900,32362,1
1580847300,31436,1
1580860200,34831,1
1580896500,36664,1
1581016500,25867,1
1581020100,58000,1
1581027600,33000,1
1581085200,35186,3
1581130800,25000,1
1581136200,27790,1
1581217500,25081,1
1581221100,20000,1
1581241500,27790,1
1581276600,30915,1
1581283800,25182,1
1581320100,32542,1
1581382500,29370,1
1581450900,39999,1
1581468900,27294,1
1581470700,29563,2
1581472500,31833,1
1581529200,30242,1
1581549000,31833,1
1581716700,25077,1
1581737400,29247,1
1581765600,25077,1
1581885900,29472,1
1582292400,28000,1
1582397700,27906,1
1582468800,50000,1
1582710300,27768,1
1582965900,27713,1
1582998600,29093,2
1583115900,24590,1
1583123400,25884,1
1583171100,24752,1
1583192700,26054,1
1583219700,24752,1
1583352000,19376,1
1583361900,25164,1
1583499300,25200,1
1583627700,29995,1
1583665200,50000,1
1583719200,22770,1
1583726400,8754,1
1583761500,50000,1
1583776200,24885,1
1583847000,74000,1
1583942400,12780,1
1584085500,15630,3
1584447900,23210,1
1584460800,24431,1
1584484500,22447,1
1584564900,21899,1
1584632700,19273,1
1584649200,21461,1
1584651000,20924,2
1584652800,20388,1
1584733200,17481,1
1584753300,23628,1
1584831900,64000,1
1584867000,33970,1
1584936300,35000,1
1585020600,18236,1
1585024500,20205,1
1585071000,14856,1
1585147500,19880,1
1585167600,22027,1
1585355700,17507,1
1585375800,20833,4
1585381200,18428,1
1585443600,16632,1
1585474500,19985,1
1585489200,18037,1
1585501800,18986,1
1585566000,19485,2
1585595400,15731,1
1585600800,16572,3
1585602600,17016,4
1585604400,18346,1
1585606500,19311,1
1585626600,19818,4
1585630200,20681,2
1585639800,21036,1
1585722000,14945,1
1585770000,17104,1
1585775400,14666,1
1585875900,19864,1
1585982700,25000,1
1586030100,19241,1
1586048100,16498,1
1586070000,19241,1
1586127900,19099,1
1586169900,16377,1
1586318100,18721,1
1586346900,28000,1
1586367600,17785,1
1586607900,25001,1
1586662200,12433,1
1586724300,15745,1
1586808600,27000,2
1586876100,15712,1
1587001200,28500,1
1587084000,17330,1
1587240300,28500,1
1587245700,19543,1
1587263700,16841,1
1587372900,16796,1
1587606900,17078,1
1587689700,17661,1
1587892800,75000,1
1588127700,50000,1
1588129800,49496,2
1588131600,48993,1
1588151700,17702,1
1588378800,15898,1
1588535700,18679,1
1588791900,19964,1
1588797300,48000,2
1588799100,40492,3
1588800900,25478,1
1588806300,48000,1
1588815300,25478,3
1588844400,48000,1
1588875300,25478,10
1588880700,26496,5
1588884300,25478,1
1588893600,26751,2
1588897200,25478,1
1588899000,26326,3
1588900800,26751,2
1588906200,25478,3
1588933500,48000,1
