timestamp,avg,qty
1575049200,1890,2
1575134400,1961,400
1575183000,1958,11
1575303900,1950,100
1575320400,1900,1
1575388200,1948,1
1575440400,1949,1
1575441000,1940,119
1575442500,1942,153
1575442800,1945,293
1575444000,1946,344
1575444300,1945,293
1575444600,1949,284
1575468300,1899,1100
1575477300,1900,1788
1575483300,1947,10
1575521100,1955,1
1575657600,1991,100
1575658500,1998,1100
1575658800,1991,100
1575659400,1998,1100
1575661800,1999,1000
1575700200,1915,1
1575702000,1914,4002
1575705900,1915,1
1575737100,1950,1
1575740400,1947,70
1575781800,1949,10
1575829500,2004,1
1575853200,1994,2300
1575853500,2004,300
1575853800,1994,2300
1575904500,1979,650
1575932100,1998,356
1575935400,2000,644
1575965400,2004,10000
1576007100,2000,1988
1576068300,2004,3001
1576117200,1985,30
1576176000,2007,1002
1576218900,2021,1000
1576220100,2015,2000
1576222500,2010,1000
1576233300,2009,2500
1576267500,2195,1
1576293300,2196,871
1576293600,2195,1175
1576293900,2196,871
1576294200,2207,219
1576294500,2196,871
1576294800,2207,219
1576300800,2094,2
1576301400,2206,3422
1576302000,2094,2
1576302300,2206,3422
1576433700,1992,40
1576435500,1997,108
1576437300,2000,4525
1576440900,1987,1512
1576443000,1985,1979
1576444800,1981,470
1576623300,2022,1000
1576629900,1965,274
1576632900,2020,200
1576633800,2021,1200
1576634100,2020,200
1576634400,2021,1200
1576636500,2022,2000
1576636800,2021,1200
1576637100,2022,1000
1576684800,2099,1
1576707600,2100,501
1576831200,2176,1
1576862400,2100,2397
1576904100,3179,1
1576907700,2617,1
1576940400,2005,1
1577046900,2090,5000
1577196900,2000,1
1577280600,2095,1
1577413500,2019,1
1577552100,1956,500
1577592000,2028,10000
1577627100,2099,5500
1577691900,2000,200
1577739300,1968,186
1577740800,2064,1186
1577743200,2082,1000
1577758500,2080,27
1577835900,2039,300
1577880900,2000,300
1577958000,2050,1
1577993400,2045,1
1578077400,2029,2
1578084600,2025,1
1578086700,2027,4001
1578091800,2029,13
1578146700,1979,2
1578161700,2000,1
1578172800,2004,430
1578177000,1970,2
1578177600,2004,401
1578177900,1970,2
1578180000,1969,2
1578245700,1980,101
1578259200,1979,1
1578369600,1980,1
1578376800,1979,1
1578402300,1970,3
1578414900,1980,1500
1578438900,1895,1
1578455400,1864,93
1578468300,1907,2
1578499500,1960,3001
1578507000,2000,1000
1578518400,1998,602
1578580200,1900,1000
1578593700,1994,3000
1578599400,1990,1000
1578629100,1907,1
1578667200,1975,1
1578672600,1984,2200
1578681900,2000,200
1578687600,1998,3001
1578694800,1907,1
1578702300,1996,1
1578704100,1963,2553
1578717000,1890,1001
1578733800,1920,1000
1578758400,1994,1
1578760200,1996,4001
1578774900,1953,2880
1578789600,1994,2000
1578793200,1995,100
1578798900,1968,1001
1578830700,1987,1
1578838500,1960,1
1578924300,1959,1
1578939900,1958,90
1578941700,1948,360
1578943500,1945,270
1578961800,1918,3000
1578972900,1959,1
1578980400,1940,1519
1578991800,1907,1
1579021800,1932,4000
1579027200,1907,381
1579032600,1957,1000
1579036200,1960,2300
1579039800,1950,3645
1579043400,1958,2971
1579103400,1950,1
1579140300,1923,2
1579167600,1918,520
1579205700,1950,2
1579263300,1944,1
1579269000,1947,1463
1579272900,1949,600
1579291200,1945,2020
1579298400,1950,1
1579324200,1949,1
1579358100,1948,200
1579361700,1947,201
1579363500,1946,1
1579380000,1907,1
1579398300,1945,1000
1579426500,1907,1
1579443300,1949,1000
1579463400,1900,1
1579500300,1907,1
1579553100,1890,3
1579580700,1907,100
1579629300,1943,600
1579636500,1941,521
1579638300,1938,1361
1579640100,1932,1961
1579641900,1930,1121
1579643700,1934,700
1579649100,1935,100
1579695600,1963,1000
1579708800,1975,2361
1579714500,1980,1000
1579725300,1995,1
1579760400,2000,1
1579808700,2019,1
1579819500,2018,1
1579826700,1955,100
1579836000,1957,1
1579850700,2018,1200
1579909800,1920,1
1579926000,1995,1
1579929600,2020,1
1579933200,2027,5001
1579936800,2032,1001
1579975800,2028,24
1580001300,1936,1
1580049600,1997,1
1580053200,1998,1000
1580066100,1936,1001
1580084100,1990,1
1580141100,1997,30
1580173500,1999,10000
1580192400,1978,2000
1580205000,1977,1
1580237400,1936,10
1580246400,1970,1
1580296800,1936,1
1580331000,1956,3000
1580336400,1924,1200
1580347200,1929,1
1580352600,1930,1000
1580367000,1936,3170
1580421300,1944,2000
1580428500,1936,1000
1580448300,1932,236
1580462700,1936,1988
1580587200,1944,800
1580594400,1948,1
1580605200,1935,25
1580625300,1936,1000
1580636100,1951,10000
1580654700,1952,2
1580658300,1955,200
1580662200,1952,3251
1580691000,1954,1
1580702100,1953,1
1580709300,1990,1
1580720400,1915,2300
1580764800,1934,3000
1580770200,1936,1
1580775600,1959,1
1580791800,1936,1
1580867400,1960,1000
1580878200,1936,3001
1580909100,1958,1
1580910900,1956,2001
1580916300,1959,2000
1580919900,2000,2000
1580925300,1946,3000
1580950800,1999,601
1580963400,2000,3
1581066000,1945,1
1581195600,1948,1
1581314400,1939,1
1581375300,1930,1000
1581380700,1947,1
1581404400,1937,1800
1581492300,1947,1
1581531000,1943,2000
1581561600,1973,1845
1581607500,1965,200
1581611100,1930,300
1581647400,1984,400
1581671100,1960,2500
1581711300,1930,500
1581762900,1941,2500
1581765300,1940,4500
1581766500,1939,2000
1581841200,1934,2000
1582003500,1990,1
1582005600,1975,602
1582049100,1974,800
1582088100,1972,500
1582108500,1958,1
1582144500,1941,1
1582304100,1938,200
1582311300,1937,2000
1582320600,1941,500
1582324500,1942,1000
1582377600,1936,400
1582395600,1939,500
1582513200,1962,1
1582516200,1951,2
1582516500,1940,1
1582519800,1962,1000
1582520100,1940,1
1582520400,1962,1000
1582557600,1941,1
1582575000,1944,1021
1582578600,1947,64
1582578900,1944,1085
1582579200,1947,64
1582583700,1988,1
1582710900,2020,1000
1582718400,2019,2000
1582744800,1925,1
1582771200,1942,2
1582779600,1907,15
1582780800,1905,14
1582782000,1940,814
1582783200,1941,800
1582783500,1940,814
1582783800,1941,800
1582799100,1938,2000
1582811100,1931,2000
1582861200,1939,5000
1582877100,1938,2000
1582895700,1919,1000
1582920300,1924,10002
1582923900,1937,81
1582924500,1924,10002
1582924800,1937,81
1582928700,1936,358
1582929000,1937,683
1582929300,1936,1
1582932600,1937,28
1582976700,1935,30
1583026800,1940,1
1583061300,1939,1
1583079900,1932,1
1583143500,1916,10000
1583178300,1928,3
1583181900,1857,5
1583183100,1752,2
1583192700,1928,1
1583205000,1935,1
1583217000,1934,1
1583260800,1916,1
1583273100,1917,1
1583301300,1928,1
1583355000,1910,1
1583355600,1926,2197
1583358300,1927,4296
1583420100,1910,1
1583421900,1905,2
1583423700,1907,5574
1583429400,1900,1
1583433000,1909,4427
1583495700,1910,65
1583582100,1900,1
1583605800,1938,100
1583611500,1863,1
1583619300,1937,1
1583642400,1863,2418
1583660700,1920,600
1583664900,1930,1001
1583670300,1919,3651
1583691900,1925,5001
1583701200,1935,4802
1583708400,1937,10
1583742900,1929,1
1583787300,1930,1
1583796300,1933,865
1583798100,1926,1553
1583799900,1919,688
1583808000,1920,802
1583809800,1930,2550
1583811900,1935,1500
1583813700,1937,1165
1583867100,1921,1
1583887200,1919,2
1583953500,1924,601
1583957100,1916,2575
1583958900,1918,5575
1583960700,1920,3000
1583967900,1917,2000
1584028800,1925,1000
1584032400,1920,1500
1584043500,1919,1006
1584047100,1920,1487
1584078000,1900,1
1584122400,1930,3000
1584131400,1937,2990
1584153300,1979,1080
1584155100,1978,1099
1584156900,1940,519
1584213900,1935,700
1584230100,1930,78
1584235500,1940,257
1584297900,1925,1
1584316200,1934,1
1584327300,1940,205
1584362400,1939,56
1584377100,1900,1
1584378900,1918,2
1584380700,1936,1
1584387900,1940,1
1584449700,1937,1
1584469800,1924,2800
1584557700,1920,471
1584643800,1925,1000
1584834000,2014,1000
1584837600,1999,6
1584843000,1989,1
1584861300,1985,1000
1584885300,1994,300
1584887100,1996,5300
1584890700,1985,1
1584896100,1984,540
1584925200,1976,1
1584985800,2014,1
1585054200,1974,78
1585071000,1993,4000
1585080000,2011,401
1585127100,2000,1
1585132800,2015,87
1585160400,2003,3000
1585165800,2010,1
1585207500,1990,10
1585220700,2015,75
1585305900,2000,1
1585418100,1932,300
1585456200,1931,10
1585461600,1920,1
1585474500,2016,2
1585503600,1930,10
1585507200,1936,4500
1585509000,1950,1392
1585540200,2000,1
1585691100,1960,4000
1585737000,1933,3500
1585797300,1955,100
1585843200,1958,3000
1585845000,1964,979
1585861200,1950,1230
1585875900,1865,1
1585896000,1860,3
1585901700,1927,3000
1585911000,1950,2300
1585935000,1945,1
1585938900,1944,1
1585946100,1920,1
1585955100,1936,1
1585995600,1950,1827
1586019300,1900,1
1586046300,1866,10
1586049900,1940,1000
1586060700,1866,1
1586099100,1958,150
1586100900,1956,300
1586102700,1955,150
1586109900,1860,28
1586160600,1924,1
1586352300,1910,2
1586438700,1897,1
1586514000,1909,1
1586544900,1919,1
1586589900,1857,4
1586658600,1916,2000
1586706300,1908,2000
1586740500,1855,65
1586772300,1900,1
1586785200,1918,1
1586796000,1882,1
1586803200,1917,1
1586846700,1920,4000
1586879700,1884,100
1586895900,1860,1000
1586961300,1939,2
1586990100,1916,100
1587006900,1936,1
1587045900,1950,1
1587104100,1915,1000
1587127800,1970,1
1587191100,1964,1
1587251100,1963,1
1587311100,1920,1
1587434700,2018,702
1587460200,2107,10
1587660600,2001,1
1587718800,1989,1301
1587759300,2107,1403
1587801300,1964,300
1587863400,1950,1
1587918300,2550,10
1587951000,2299,1
1588075200,2000,1
1588084200,2550,1000
1588106100,2000,2
1588131600,2007,1
1588173600,1962,6609
1588179000,2097,1
1588268100,2107,2494
1588311600,2106,12521
1588378800,2048,1
1588413300,2094,1
1588446000,2170,1
1588469700,1970,1
1588537500,1962,3
1588548300,1960,1
1588641900,1963,1
1588643700,1956,2
1588645500,1950,1
1588652700,1969,1
1588687800,1968,1
1588731600,1969,130
1588806300,1950,1
1588817400,1960,1
1588833600,1969,7
1589040900,1965,1469
1589055300,1969,1
1589142900,2050,1
1589232000,1969,1000
1589309700,2100,1
1589373300,2190,10000
1589417100,1969,1
1589518800,1970,1
1589622000,2129,1
1589667300,2025,1
1589839500,1980,186
1589850600,1970,1
1589915700,1990,900
1589919300,1973,27
1590070200,2056,2
1590072000,2138,561
1590073800,2139,559
1590108300,1973,1
1590120900,1990,3000
1590287700,2137,10000
1590332700,2134,1
1590349200,1989,1
1590374400,2115,1
1590421500,2090,1
1590466500,1998,1
1590513300,1995,1
1590543900,1996,1
1590545700,1984,2
1590547500,1973,1
1590551400,1976,27
1590850800,1991,100
1590863400,2000,1
1590865200,1995,976
1590876300,1992,1
1590881700,1989,1165
1590885300,1990,2887
1590901500,2000,485
1590903300,1998,653
1590905100,1995,1170
1591002900,1992,101
1591019400,2000,1
1591114200,1995,2
1591141200,1982,24
1591285800,2000,20
1591358400,2050,1
1591413000,1998,1
1591517100,1988,1
1591550100,1984,5000
1591571700,1930,346
1591628700,1920,1
1591699200,1947,1
1591737300,1937,1520
1591740900,1936,1500
1591746300,1940,1500
1591755600,1948,1000
1591785000,1947,1
1591803300,1946,1
1591834200,1938,1000
1591897800,1940,1000
1591946700,1957,1
1591995900,1949,1000
1592013900,1939,1500
1592021400,1940,1000
1592064900,1937,1
1592146800,1954,1
1592174100,1950,1700
1592188800,1954,1501
1592281500,1950,1
1592341500,1794,5165
1592345100,1000,100
1592348700,1936,500
1592352300,1938,1
1592359800,1888,2112
1592368800,1937,1
1592443200,1936,1700
1592501400,1811,1700
1592506800,1890,400
1592523300,1820,1000
1592529000,1888,1
1592673900,1900,2000
1592712000,1924,775
1592743500,1936,1
1592752500,1934,101
1592831100,1908,1000
