timestamp,avg,qty
1575483300,309,2
1575488100,308,402
1575488400,309,1910
1575488700,308,402
1575492000,309,2100
1575495000,308,1450
1575498000,309,31
1575498300,308,181
1575499200,309,31
1575499500,310,2
1575504600,309,1
1575507000,308,2
1575510300,309,1
1575510600,308,2
1575511200,309,1
1575513600,310,200
1575515400,309,2
1575530100,312,300
1575539400,307,1
1575544500,308,1
1575546600,309,1
1575548700,308,2
1575549000,309,1
1575549300,308,2
1575551100,307,1
1575551400,311,340
1575552300,307,1
1575552600,311,340
1575555300,309,1
1575555600,311,341
1575555900,309,1
1575560700,308,203
1575564300,309,303
1575564600,308,250
1575564900,309,303
1575566100,308,1054
1575569100,315,1
1575569400,308,1001
1575569700,315,1
1575570600,309,2
1575570900,315,1
1575571500,309,2
1575572700,303,1
1575573000,309,2
1575573300,303,1
1575574200,307,500
1575576000,306,620
1575576300,307,1031
1575576600,306,620
1575576900,307,1031
1575579600,309,504
1575579900,307,414
1575580200,309,504
1575583200,308,600
1575583500,309,1101
1575584400,308,600
1575585000,309,2601
1575589500,314,502
1575593100,308,5
1575596400,307,2206
1575600000,306,116
1575601500,307,97
1575602100,306,117
1575602400,308,1
1575607200,307,1330
1575607800,306,4330
1575608100,307,1330
1575608400,306,4330
1575608700,307,1330
1575609000,306,4330
1575615600,307,721
1575627300,306,2
1575627600,307,1
1575628200,306,2
1575628500,305,1
1575628800,306,2
1575629100,305,1
1575630900,307,600
1575631200,306,601
1575631800,307,600
1575635400,303,10
1575642000,307,1
1575644100,306,2
1575644400,307,1
1575644700,306,2
1575648600,307,1
1575651300,306,381
1575651600,307,1
1575651900,306,380
1575654600,307,802
1575655500,306,1181
1575655800,305,2403
1575656100,307,802
1575656400,306,4404
1575656700,305,2403
1575657000,306,4404
1575657300,305,2403
1575657600,306,3946
1575669000,307,1
1575672300,305,1373
1575672600,307,1000
1575672900,305,1373
1575673200,303,1017
1575673500,305,1373
1575673800,303,1017
1575680100,305,410
1575680400,304,531
1575680700,305,410
1575681300,304,531
1575681600,305,410
1575681900,304,300
1575683700,307,125
1575687600,306,1001
1575688200,307,1
1575688500,306,1001
1575688800,307,1
1575689100,306,1001
1575694500,307,1
1575696300,306,207
1575699600,304,7
1575705900,307,15
1575711000,305,102
1575713400,304,103
1575713700,305,105
1575714000,304,103
1575722100,305,2
1575724500,307,1
1575727500,304,1
1575729300,305,1102
1575729600,304,1
1575729900,305,1102
1575732900,304,4169
1575737100,305,1020
1575740400,306,7017
1575744300,302,601
1575746100,303,2401
1575753300,304,2000
1575757500,291,7201
1575759000,275,3643
1575760800,274,2696
1575762900,273,2074
1575764700,272,22
1575766500,296,2
1575768300,304,2
1575770100,292,2
1575771900,306,3001
1575773700,307,3000
1575777300,303,1
1575792000,299,1
1575801300,308,2002
1575805200,305,3001
1575810600,315,50
1575814800,313,791
1575815100,315,132
1575815400,313,791
1575815700,315,132
1575816300,313,6499
1575816900,314,7499
1575817500,313,6499
1575818100,314,7499
1575822000,309,3820
1575822600,308,3001
1575823200,309,3820
1575823500,308,3001
1575825900,310,1421
1575826200,308,552
1575826500,310,1421
1575826800,308,552
1575832500,311,82
1575843600,312,255
1575845700,310,101
1575851400,311,1
1575858600,309,2556
1575869700,311,4000
1575880500,301,1
1575882300,311,502
1575882600,301,1
1575882900,311,502
1575884100,312,501
1575884400,311,502
1575884700,312,501
1575886500,301,456
1575897000,300,1131
1575904500,286,2
1575905400,293,1
1575906600,308,1
1575909000,307,8601
1575911100,308,1
1575918000,307,501
1575922200,304,1
1575929700,311,1
1575932100,309,2
1575933900,312,2
1575934200,319,2002
1575934500,312,2
1575934800,319,2002
1575938400,309,55
1575939900,310,54
1575940200,309,55
1575940500,310,54
1575940800,318,2
1575942900,308,3735
1575943200,309,4174
1575943800,308,3735
1575944400,309,4633
1575946500,312,853
1575947400,311,474
1575947700,312,853
1575948000,311,474
1575948300,316,86
1575948600,315,83
1575948900,316,86
1575949200,315,83
1575949800,316,86
1575950100,315,86
1575950700,308,13
1575951000,315,86
1575951600,308,13
1575952500,307,15
1575952800,308,15
1575953400,307,15
1575953700,308,17
1575956100,309,6
1575956400,308,16
1575957000,309,6
1575957600,308,1
1575959700,320,1
1575965400,308,2
1575971100,320,3
1575978300,309,34030
1575981600,308,1
1575989700,307,241
1575993000,318,34
1575996300,313,370
1575996600,318,34
1575996900,313,370
1575998100,312,1370
1575999900,313,1401
1576000500,312,1370
1576000800,313,1401
1576001400,315,2449
1576001700,317,1449
1576002000,315,2449
1576002600,317,1449
1576005900,303,102
1576006200,304,590
1576006500,303,102
1576006800,304,590
1576008900,305,489
1576010700,306,2
1576014600,307,21
1576015200,319,81
1576015500,307,21
1576015800,319,81
1576017000,306,9834
1576020000,305,8298
1576020300,306,9755
1576020600,308,11661
1576021200,305,8298
1576021800,308,11661
1576022400,309,12332
1576023300,308,11831
1576023600,309,12332
1576024500,318,673
1576024800,309,12284
1576025400,318,673
1576026600,317,301
1576027200,309,13300
1576030500,307,400
1576037100,316,401
1576054200,315,13
1576057200,309,13000
1576057500,315,13
1576057800,309,13000
1576069200,302,1075
1576075500,316,1
1576076400,315,4
1576076700,316,2
1576077300,315,4
1576083900,316,4531
1576084500,315,8531
1576084800,316,4531
1576085400,315,4531
1576085700,311,2
1576086300,315,4531
1576086600,311,2
1576086900,308,13001
1576087200,311,2
1576087500,308,13001
1576088400,309,13000
1576099800,305,2
1576110600,308,90
1576112700,309,202
1576113900,310,201
1576122900,308,1
1576128300,305,1217
1576130100,306,1620
1576131900,309,403
1576137300,305,1
1576137600,304,2
1576138200,305,1
1576138500,304,2
1576140900,302,1015
1576145700,305,1002
1576147500,304,2002
1576147800,305,1002
1576148400,304,2002
1576163100,305,1
1576176000,303,1
1576178700,307,28954
1576180200,306,30898
1576182300,304,8144
1576182600,303,11019
1576183200,304,8144
1576197900,305,341
1576198500,304,2548
1576198800,303,491
1576199100,305,341
1576199400,303,491
1576199700,302,791
1576201500,300,752
1576202100,302,791
1576202400,300,602
1576204200,301,901
1576205400,303,600
1576205700,301,901
1576206000,302,601
1576207200,301,1
1576207800,302,31
1576209900,303,30
1576213500,302,6002
1576213800,301,2
1576214100,302,6002
1576229700,300,72
1576238700,303,602
1576241400,301,13602
1576241700,303,602
1576242000,301,13602
1576244100,300,13038
1576253700,301,1000
1576257300,300,6641
1576262100,301,2
1576262400,300,202
1576262700,301,2
1576264500,297,1
1576265700,300,6427
1576266300,297,1
1576266600,300,6427
1576277400,301,1
1576278300,300,1010
1576278600,301,1
1576282800,297,560
1576284600,301,2560
1576284900,297,560
1576285800,302,2081
1576287600,296,81
1576287900,302,2081
1576288200,296,81
1576289100,286,702
1576294200,280,160
1576297800,298,1
1576300500,299,501
1576322100,301,1010
1576324200,300,2011
1576324500,301,2010
1576324800,300,2011
1576327800,298,1
1576330200,301,101
1576331400,300,1156
1576336800,299,3000
1576339200,298,300
1576342200,297,70
1576346100,298,12
1576349700,297,69
1576355400,295,78
1576355700,298,1
1576356600,295,78
1576357800,298,1
1576359000,277,964
1576362600,287,4475
1576362900,288,4139
1576363200,287,4475
1576363500,288,4139
1576364400,296,2412
1576366200,288,401
1576369800,297,1
1576371600,296,3002
1576377000,297,111
1576380600,294,691
1576384200,298,1301
1576386300,297,1222
1576386600,298,1206
1576386900,297,1222
1576387500,298,1206
1576388100,297,221
1576389900,294,16
1576391700,297,200
1576393500,296,401
1576395300,295,201
1576399200,297,2501
1576402800,293,2
1576406400,297,2003
1576413600,295,1262
1576417500,297,2
1576419300,294,301
1576421100,297,1301
1576422900,295,7322
1576428300,298,7683
1576430100,297,10434
1576433700,298,1
1576435500,293,7003
1576443000,289,122
1576444800,292,2121
1576446600,293,2001
1576452000,292,3017
1576455600,290,1
1576457400,291,2
1576459200,293,1
1576462800,292,145
1576464600,293,3783
1576468500,295,376
1576472100,293,1
1576486500,299,13001
1576495800,302,301
1576510200,303,1
1576512000,299,1712
1576515900,288,502
1576516200,284,402
1576516500,288,502
1576517400,279,300
1576526400,301,2501
1576530000,294,11
1576532400,303,1
1576548300,300,2101
1576551900,298,1
1576556100,305,1
1576562700,297,1000
1576566600,305,12
1576568700,294,1012
1576575600,291,5000
1576578900,280,1
1576579200,291,5000
1576579500,280,45
1576583100,281,884
1576594500,297,1000
1576597200,301,1461
1576597500,297,1011
1576597800,301,1461
1576600800,304,1000
1576601100,301,1450
1576601400,304,1000
1576604400,305,2
1576608000,304,602
1576608300,305,602
1576608600,304,601
1576612200,296,10
1576617300,290,2
1576621800,304,1000
1576624800,303,1261
1576625100,299,1010
1576625400,303,1261
1576626000,299,1010
1576628400,300,1000
1576628700,303,2
1576629000,300,1000
1576629900,303,371
1576634400,302,144
1576638600,298,3
1576639200,296,2
1576639500,298,3
1576639800,296,2
1576642200,297,1
1576642500,296,3
1576642800,297,1
1576644000,299,3
1576644300,297,1
1576644600,300,2
1576644900,299,3
1576645500,300,2
1576645800,295,42
1576649100,303,2029
1576649400,295,69
1576649700,303,2029
1576650900,304,2000
1576651800,303,2001
1576657200,304,1
1576660500,299,2
1576661100,294,1
1576661400,299,2
1576661700,294,1
1576672800,297,1
1576687200,296,281
1576689000,295,303
1576692300,296,2
1576694400,304,4001
1576695900,303,4002
1576696200,304,4001
1576696500,303,4602
1576700100,296,1
1576703400,301,2500
1576704900,300,2735
1576705200,301,2517
1576705500,302,1835
1576705800,300,2735
1576706400,302,1835
1576706700,296,236
1576707000,302,1835
1576707300,296,236
1576708500,295,7960
1576709100,296,51
1576709400,295,7960
1576719300,292,771
1576719900,295,1
1576720200,292,3427
1576721100,293,4072
1576721400,292,3427
1576721700,293,4072
1576722900,294,3943
1576723200,293,4074
1576723500,294,3943
1576724100,303,977
1576724700,304,804
1576725000,303,977
1576725300,304,804
1576725600,303,2702
1576726500,304,804
1576726800,303,2702
1576730400,304,30
1576732200,303,4127
1576732500,304,31
1576733100,303,4127
1576737900,292,528
1576740300,304,4
1576740600,292,532
1576740900,304,4
1576750800,296,2
1576754700,295,2
1576758300,294,1
1576760100,297,13000
1576776600,296,2
1576776900,297,1
1576777800,296,2
1576778100,297,1
1576778400,295,1
1576780500,305,4599
1576783800,303,4
1576784100,302,5
1576784400,303,4
1576785000,302,5
1576785900,297,15
1576786200,302,5
1576786500,297,15
1576787100,302,5
1576787400,297,15
1576790100,296,12
1576791300,304,2
1576794000,300,4
1576794300,304,2
1576794600,299,3
1576794900,292,15281
1576795200,299,3
1576796400,292,15483
1576799100,295,203
1576799400,292,15481
1576800000,295,203
1576800300,302,601
1576803900,306,1
1576807500,305,1
1576811100,301,1200
1576812900,300,800
1576815000,297,137
1576816500,296,138
1576825800,295,2000
1576833000,299,1
1576842000,300,300
1576845900,299,2000
1576847700,298,2021
1576854900,296,2
1576858500,298,1
1576860600,296,687
1576864200,298,738
1576865700,299,423
1576866300,298,1527
1576867200,299,423
1576867500,297,1106
1576869600,298,2
1576870500,297,1105
1576871100,298,2
1576871400,299,1
1576878600,306,1
1576880100,299,1001
1576887600,298,1101
1576889400,297,1001
1576891200,304,1516
1576893600,303,2202
1576894200,304,1516
1576894500,303,2202
1576895100,300,935
1576897200,299,234
1576897500,300,934
1576898100,299,234
1576905900,306,1
1576911300,300,24
1576911900,299,25
1576912500,300,24
1576912800,299,25
1576914900,296,500
1576916700,295,516
1576920300,296,1
1576926000,306,2
1576931400,297,26
1576935000,306,2
1576935300,297,28
1576935900,306,2
1576936500,297,28
1576936800,306,1
1576944000,305,3
1576949700,297,10
1576958700,305,2
1576962600,304,1
1576968000,296,3104
1576973400,305,500
1576975500,302,701
1576975800,305,501
1576976100,302,701
1576976700,305,501
1576977000,302,1302
1576979100,304,2121
1576982700,305,210
1576984500,304,1
1576988100,305,2
1576989900,301,2
1576992000,297,1
1576997400,305,2
1577010000,303,12
1577013900,305,1
1577015700,304,20553
1577019300,305,1
1577024700,300,752
1577028600,305,2
1577031900,300,6038
1577032200,305,2
1577032500,300,6038
1577041500,305,35
1577041800,300,212
1577042400,305,35
1577043000,300,212
1577046900,303,101
1577050200,299,11
1577054700,306,1
1577059500,303,2
1577061000,300,2004
1577072100,299,5
1577077500,300,1
1577088300,297,347
1577100000,299,1
1577103900,300,1
1577108100,298,1610
1577111100,299,2111
1577112000,300,601
1577113500,303,9887
1577117100,304,200
1577117700,303,9287
1577118000,304,200
1577121600,303,2
1577123700,299,4803
1577124000,303,2
1577124600,299,4803
1577127600,303,651
1577127900,299,5452
1577128200,303,1151
1577129100,304,1051
1577129400,303,1151
1577129700,304,1051
1577131200,303,501
1577131800,306,2
1577132400,303,501
1577132700,306,2
1577133600,310,5002
1577133900,306,2
1577134500,310,5002
1577139600,297,3000
1577148300,301,1
1577148600,305,1002
1577148900,301,1
1577149200,305,1002
1577150100,303,2002
1577150700,305,1002
1577151000,303,2502
1577153700,301,1501
1577157300,300,1001
1577161200,301,2
1577161500,300,203
1577162100,301,2
1577165100,300,1201
1577166300,297,1
1577167500,300,6
1577167800,297,1
1577168100,300,6
1577168700,301,5
1577169000,300,6
1577169300,301,5
1577170200,300,607
1577177400,301,8
1577179200,300,2
1577180100,301,1
1577180400,300,3
1577183700,301,1
1577184300,302,1610
1577184600,301,1
1577185200,302,1610
1577185800,301,1640
1577189700,300,1
1577193300,301,3
1577194500,304,504
1577194800,301,3
1577195100,304,504
1577198700,301,2
1577199000,303,3
1577199900,301,2
1577200500,299,1
1577205900,302,100
1577209200,307,261
1577209500,302,100
1577209800,307,261
1577229600,301,15
1577251500,303,1504
1577253300,306,3002
1577255100,307,2001
1577258700,305,3
1577262300,307,2
1577268000,315,1
1577269800,324,304
1577270100,315,3
1577270700,324,304
1577271000,315,3
1577271300,324,304
1577273400,309,584
1577275200,311,684
1577277000,315,500
1577278800,324,125
1577282400,325,62
1577284200,320,402
1577286300,318,1486
1577289900,317,6611
1577295300,318,378
1577297100,317,383
1577298900,302,20
1577300700,317,380
1577304300,287,429
1577306100,290,3981
1577307900,289,16553
1577311500,284,1
1577315400,345,1502
1577316900,337,2503
1577318700,331,1501
1577320800,344,1146
1577322600,347,647
1577333400,346,1610
1577338800,334,8117
1577340600,331,7682
1577342400,310,576
1577348100,332,2136
1577349900,347,1302
1577351700,344,1
1577353500,339,2
1577355300,335,1
1577357400,338,1
1577362500,332,1000
1577364600,334,4391
1577366400,335,3391
1577368200,347,1
1577373600,323,197
1577375400,302,5198
1577377200,323,10001
1577379000,345,5000
1577380800,342,1
1577386500,338,51
1577386800,342,3050
1577388000,338,51
1577389800,343,4
1577393400,338,2380
1577398800,342,6532
1577400900,331,11251
1577401200,315,5245
1577401500,331,11251
1577401800,315,5245
1577402700,320,8244
1577403300,321,6947
1577403600,320,8244
1577404500,323,6154
1577404800,321,7573
1577405100,323,6154
1577405700,321,7573
1577406300,315,5467
1577408700,314,2231
1577409300,315,101
1577415600,325,1854
1577417400,339,824
1577422500,345,200
1577435400,344,6418
1577442900,347,10
1577448000,345,1
1577449800,339,2
1577451600,343,2003
1577453400,344,2002
1577455500,345,1
1577460600,324,1
1577464200,323,203
1577464500,324,2
1577464800,323,203
1577466000,322,217
1577466300,323,203
1577466600,322,217
1577467800,318,790
1577468400,317,1002
1577471700,320,100
1577475300,346,1000
1577477400,330,1568
1577479200,303,570
1577484900,313,600
1577486400,326,13000
1577490000,340,1
1577492100,336,1233
1577495700,318,1
1577497200,319,10176
1577502600,338,1101
1577502900,319,102
1577503200,340,4002
1577503500,338,1101
1577504100,340,4002
1577508300,331,3359
1577510400,328,7100
1577511900,325,3742
1577513700,326,4102
1577517300,339,4452
1577517600,326,4001
1577517900,339,4452
1577522700,340,1023
1577526900,339,1611
1577527200,340,1610
1577527800,339,1611
1577528100,340,1610
1577528400,339,1611
1577530500,326,2
1577536200,337,301
1577539500,336,1
1577541600,337,51
1577548200,334,1
1577548800,333,2
1577550000,331,26002
1577557800,317,1024
1577561400,319,3
1577562000,320,4003
1577562300,319,3
1577562600,320,4003
1577562900,319,3
1577563200,320,4073
1577568300,319,14000
1577571000,308,513
1577571600,319,14513
1577571900,308,513
1577572200,319,1
1577574000,323,151
1577582100,327,310
1577582400,324,1309
1577588700,323,2002
1577589300,321,3613
1577590200,323,2002
1577590500,319,1613
1577590800,321,3613
1577591400,319,1613
1577592000,318,1613
1577593200,313,2
1577593500,318,1612
1577594100,313,2
1577595000,308,12
1577605200,320,48
1577609100,322,50
1577611800,308,1050
1577613600,309,1100
1577615100,322,101
1577615400,309,1101
1577615700,322,101
1577619900,319,1
1577622600,312,3
1577622900,319,1
1577623200,309,2
1577623500,312,3
1577623800,309,2
1577624100,312,3
1577624400,309,2
1577625000,312,3
1577627100,319,2
1577629500,317,2
1577632500,314,3
1577632800,313,2
1577633400,308,1
1577637000,312,45
1577637300,308,25
1577637900,318,20
1577638500,312,45
1577638800,318,20
1577643600,310,7531
1577644200,318,1001
1577644500,310,7531
1577646300,309,6530
1577647200,308,1
1577647800,309,6530
1577648100,308,1
1577648700,318,3775
1577651700,316,1
1577652300,318,3775
1577652600,316,1
1577652900,311,12
1577655300,310,1385
1577655600,311,1342
1577656200,310,1375
1577658600,309,46
1577659200,317,3
1577659500,309,46
1577659800,317,3
1577661600,316,1
1577662200,317,2
1577663700,314,3
1577665500,312,2
1577665800,314,3
1577666400,312,2
1577666700,311,4
1577671200,300,1
1577671500,311,57
1577671800,300,1
1577678400,301,1
1577685900,313,1
1577691900,310,1
1577695500,313,1
1577699100,312,1
1577699400,313,1
1577699700,312,1
1577701800,311,2
1577702400,312,1
1577702700,310,1
1577703000,311,2
1577703300,310,1
1577709600,313,100
1577718900,310,1000
1577726100,309,10000
1577733000,310,1
1577733300,309,6001
1577733600,310,1
1577735700,309,22
1577736000,310,21
1577736600,309,22
1577737200,308,1471
1577740800,309,730
1577743200,310,400
1577747400,309,401
1577747700,310,401
1577748000,309,401
1577751600,310,1
1577763300,309,152
1577763600,310,151
1577763900,290,332
1577766300,292,581
1577768100,295,250
1577773200,267,2
1577777100,310,1001
1577797200,306,1
1577802900,305,6000
1577806500,304,2
1577808300,305,27
1577810100,306,25
1577814000,275,100
1577817300,305,600
1577817600,311,500
1577818500,305,600
1577819400,311,500
1577821200,306,1
1577824800,305,2
1577832000,306,1
1577851500,304,2
1577851800,306,1
1577852100,304,2
1577853900,303,1
1577854200,304,2
1577854800,303,1
1577858100,306,1
1577863200,313,1
1577868900,305,300
1577874900,316,1
1577886600,306,1
1577897400,305,1
1577899200,306,29
1577901000,322,2028
1577902800,323,2004
1577904600,300,661
1577908200,301,633
1577910000,305,1111
1577915700,297,502
1577917500,305,4803
1577922900,308,1567
1577924700,306,88
1577926500,322,1
1577930100,307,1000
1577934000,305,126
1577939400,323,1
1577943300,306,51
1577945100,320,252
1577946900,323,201
1577960100,306,40
1577965500,320,2
1577976600,306,1
1577980200,305,3
1577980500,306,3
1577980800,305,3
1577982300,304,2
1577989800,308,5002
1577990100,313,2
1577990700,308,5002
1577991000,313,2
1577991600,308,5154
1577993400,307,1204
1577995200,308,3160
1577997300,307,4409
1578002700,305,1558
1578006600,322,502
1578007200,323,501
1578007500,322,502
1578007800,323,501
1578008100,322,501
1578009000,306,1
1578009300,322,501
1578009900,306,5
1578012000,307,5
1578024600,337,20
1578028200,336,1207
1578030000,335,208
1578030600,336,207
1578030900,335,208
1578032400,331,2
1578033000,333,5
1578033300,331,2
1578033600,332,5
1578033900,333,5
1578034200,332,5
1578035400,331,4
1578036600,322,1
1578036900,331,4
1578037200,322,1
1578038700,307,1
1578041100,314,4423
1578048300,337,1
1578049500,306,7387
1578049800,337,1
1578050100,306,7387
1578053700,307,1002
1578063000,308,537
1578066600,306,1513
1578071400,307,1
1578072000,336,1516
1578075600,318,460
1578079200,337,25
1578083100,306,1
1578086700,287,201
1578088500,293,1810
1578090000,294,1611
1578091800,335,3004
1578093900,336,3004
1578102000,330,1
1578102300,336,106
1578102600,330,1
1578102900,307,202
1578103500,330,2
1578104100,307,202
1578104700,329,6204
1578108600,330,1518
1578110400,336,18
1578117900,337,1
1578121500,336,120
1578122100,335,220
1578125100,334,117
1578135600,335,2
1578145500,336,93
1578146700,324,211
1578149100,314,118
1578149400,324,211
1578149700,314,118
1578150000,324,211
1578150600,314,118
1578150900,327,2
1578151800,318,542
1578154500,309,1224
1578155400,302,685
1578156300,307,1053
1578156600,302,685
1578157800,317,579
1578158100,307,1053
1578158400,317,579
1578163500,314,1
1578170400,317,1001
1578172800,316,1301
1578173100,317,1001
1578173400,316,1301
1578174000,314,428
1578174300,316,1301
1578174600,314,428
1578176400,308,793
1578177000,305,493
1578177600,308,793
1578177900,302,366
1578180000,303,1
1578181800,318,13
1578185700,316,63
1578186900,317,1050
1578187200,316,50
1578187500,317,1050
1578188700,318,1000
1578189000,317,1050
1578189300,318,1000
1578191100,308,504
1578191700,314,4504
1578192600,313,4704
1578194400,300,207
1578196500,315,7
1578199800,318,1000
1578207600,308,600
1578209400,311,1000
1578210900,309,1430
1578212700,306,1030
1578213000,309,1430
1578213300,306,1030
1578218100,318,1
1578219000,317,4001
1578219300,318,1
1578219900,317,4001
1578222600,318,1
1578223200,317,4000
1578223800,318,1
1578233700,317,1012
1578234300,318,1024
1578234600,317,1002
1578238800,315,1822
1578240000,314,1405
1578240300,315,1781
1578240900,314,1405
1578242700,316,304
1578244200,315,1574
1578246600,312,103
1578246900,315,1374
1578247200,312,103
1578262800,311,1502
1578266700,312,365
1578273900,311,164
1578274800,310,65
1578276900,312,2
1578277200,310,62
1578277500,312,2
1578279900,311,5
1578282900,312,902
1578283200,311,903
1578283800,312,902
1578297000,311,5503
1578297300,312,5500
1578297600,311,5503
1578298800,310,3
1578299100,311,5003
1578301500,310,200
1578312600,312,1
1578314700,311,3
1578315000,312,2
1578315300,310,103
1578315900,311,3
1578316200,310,102
1578330300,309,2
1578330600,310,1
1578330900,309,2
1578335100,310,501
1578341100,309,4
1578342900,308,3
1578344700,309,703
1578354900,308,28
1578360300,307,401
1578366000,309,702
1578367800,310,2129
1578369600,309,1837
1578375000,305,1200
1578380400,304,3207
1578384000,305,1876
1578389400,307,351
1578396600,305,1
1578402300,309,1
1578407700,305,11
1578411000,300,1010
1578414900,298,1
1578418500,305,1
1578420300,304,1099
1578422100,300,1958
1578423900,295,945
1578425700,303,1102
1578429600,302,2
1578429900,301,3
1578430800,302,2
1578431400,301,3
1578431700,304,8004
1578436800,308,201
1578440400,304,1153
1578444900,301,5
1578445500,304,2
1578445800,307,4614
1578446100,304,2
1578446400,307,4614
1578451800,305,319
1578455400,304,554
1578457200,302,14
1578459000,303,12
1578460500,305,6
1578462600,304,506
1578464400,306,2131
1578466500,308,1229
1578467700,307,1729
1578468000,308,1229
1578468300,300,100
1578470100,309,1
1578486900,307,3
1578487800,309,2
1578488400,307,2
1578492300,305,1
1578501300,307,2
1578503100,309,501
1578504900,308,781
1578510300,305,3
1578510600,308,6005
1578510900,305,3
1578512400,308,2001
1578516300,305,2
1578519600,308,101
1578519900,305,1
1578520200,308,101
1578520800,309,102
1578522300,308,802
1578522600,309,102
1578523200,308,802
1578523800,306,1323
1578525600,304,644
1578525900,306,1322
1578526200,304,644
1578526500,306,1322
1578526800,303,23
1578529200,300,1
1578530400,299,632
1578536400,301,2
1578537600,303,1
1578537900,301,2
1578538200,303,1
1578549900,302,1899
1578551100,301,1268
1578551700,302,1896
1578552000,301,1267
1578553200,302,3
1578553500,301,1267
1578553800,302,3
1578555300,300,1
1578564600,301,1
1578593700,300,4
1578597300,301,2
1578610500,305,2000
1578612300,308,1152
1578614100,302,154
1578615900,301,3
1578618000,305,2
1578619800,309,1
1578621600,315,301
1578623400,314,803
1578625500,312,563
1578627300,301,61
1578640200,316,11
1578649800,318,14
1578661500,301,1
1578665100,316,280
