timestamp,avg,qty
1575058500,186239,1
1575062400,185392,2
1575073500,105555,2
1575099600,188566,1
1575133800,195000,1
1575142500,194660,1
1575228900,186518,1
1575317100,185999,1
1575346200,186518,1
1575351600,186517,2
1575361800,193500,1
1575386400,177193,1
1575522000,170000,4
1575576000,184944,2
1575590700,199995,1
1575646500,198000,1
1575732900,184944,1
1575760800,194000,1
1575822000,184944,8
1575829500,176464,2
1575836700,181366,4
1575837000,176464,1
1575837300,181366,4
1575837900,176464,1
1575838200,181366,4
1575838500,183000,3
1575838800,181366,4
1575839400,183000,3
1575839700,181366,4
1575840000,183000,3
1575842100,167641,1
1575845700,185751,1
1575948300,185000,1
1576090500,185751,1
1576142100,185581,1
1576185900,185751,1
1576255200,182833,1
1576269300,185872,8
1576422000,197080,1
1576435500,206934,1
1576453800,187696,2
1576457400,206934,1
1576599000,187696,1
1576606500,184528,7
1576608000,184765,8
1576608300,184528,7
1576608600,184765,8
1576610400,186430,1
1576640700,187499,1
1576665900,187696,1
1576697400,187379,4
1576701900,186430,1
1576809300,194995,1
1576885800,193995,1
1576929600,185268,1
1576953300,184991,1
1576999200,185268,1
1577033700,183000,1
1577049000,185268,1
1577131200,184704,1
1577151000,185268,1
1577170200,184247,1
1577173800,184709,1
1577286300,180903,1
1577348100,199995,1
1577483100,187700,1
1577511900,187705,1
1577539500,180000,1
1577543400,187705,1
1577555700,187700,1
1577649900,187705,1
1577665200,187350,7
1577667300,187056,8
1577668800,185000,1
1577678400,195995,1
1577746200,186616,1
1577770500,195995,1
1577883000,187084,1
1577913900,186000,1
1577921100,187000,1
1577986200,187690,1
1577997300,195995,1
1577999100,196525,2
1578000000,195995,1
1578000300,196525,2
1578000900,197055,1
1578068400,195000,2
1578119700,199998,1
1578170400,190000,1
1578209400,199000,1
1578241500,196995,1
1578309000,199000,1
1578315300,187882,1
1578380400,193619,2
1578431700,190000,1
1578488400,192238,1
1578522300,183813,2
1578526800,185000,1
1578531000,182627,1
1578590100,193000,1
1578599400,190000,1
1578621600,188884,1
1578629100,180000,1
1578702300,188889,1
1578711600,196995,1
1578750900,198500,1
1578767400,188889,2
1578906900,196995,1
1578958200,188678,1
1579114500,188000,1
1579147500,188673,1
1579218600,186186,1
1579303800,195495,1
1579542000,200000,1
1579543800,194503,2
1579545900,189007,1
1579647300,197995,3
1579719900,231400,5
1579749300,189007,1
1579766100,188500,1
1579837800,191942,1
1579882200,191937,1
1579975800,191942,1
1580058900,189607,1
1580062500,196995,1
1580190600,198995,1
1580223000,197500,1
1580235600,189607,1
1580241000,189000,1
1580273400,194347,2
1580287800,189607,1
1580361600,192047,1
1580376000,197963,1
1580423100,197852,1
1580442900,199995,1
