timestamp,avg,qty
1583256600,22,20
1583258700,32,10
1583259300,22,20
1583259600,32,10
1583283300,12,21
1583285100,19,80
1583287500,22,59
1583290800,7,1
1583398200,32,100
1583438700,10,79
1583484600,25,21
1583532300,7,200
1583672100,25,100
1583681400,32,100
1583746800,19,20
1583781900,15,10
1583796300,7,500
1583834100,15,100
1583872500,7,7
1584052500,25,200
1584056100,9,4
1584124200,7,1
1584219300,16,40
1584243000,7,1
1584264600,13,100
1584285000,12,110
1584286800,13,100
1584301500,12,9
1584312600,7,20
1584433200,25,100
1584457200,7,90
1584466200,20,411
1584477300,12,2
1584479100,18,6
1584480900,19,26
1584482700,20,20
1584489900,25,20
1584506400,23,30
1584563100,10,52
1584570300,23,100
1584590400,6,600
1584620100,23,2
1584649200,15,4
1584651000,8,44
1584731400,30,10
1584733200,20,20
1584735000,10,10
1584742200,30,10
1584841200,18,400
1584854100,8,31
1584885300,30,40
1584899700,12,34
1584901500,10,184
1584905100,1,20
1584912600,30,100
1584919800,5,50
1584934500,3,20
1584969300,30,4
1585011300,11,4
1585016700,30,120
1585061700,9,20
1585074600,27,10
1585096200,10,4
1585136400,30,100
1585145700,9,100
1585151100,30,100
1585176900,19,100
1585178700,22,150
1585180500,30,50
1585274700,14,100
1585287300,30,50
1585315200,25,30
1585385100,30,30
1585388700,50,20
1585396200,48,10
1585412700,46,20
1585418100,19,150
1585459800,32,5
1585485600,17,20
1585500000,7,20
1585591800,32,20
1585665300,7,20
1585676400,32,5
1585716600,31,102
1585718400,29,140
1585720200,24,38
1585737000,7,18
1585744500,32,100
1585755300,31,70
1585757100,29,10
1585761000,19,10
1585782900,8,100
1585790100,7,30
1585823100,32,100
1585832100,18,50
1585833900,9,30
1585841400,7,10
1585848600,9,100
1585874100,32,90
1585883400,25,50
1585926000,29,60
1585931400,22,25
1585958700,8,100
1585960800,7,120
1585969800,23,30
1585990200,32,100
1586031900,35,50
1586082600,15,20
1586099100,12,20
1586111700,31,12
1586129700,35,30
1586133600,8,10
1586151600,35,600
1586177100,9,205
1586181000,10,45
1586188200,35,100
1586195400,32,40
1586197200,24,60
1586199000,9,20
1586226300,7,49
1586246400,8,27
1586264700,35,20
1586279400,7,1
1586295900,50,31
1586358600,7,100
1586387700,8,2400
1586396700,35,30
1586403900,10,20
1586409300,35,301
1586412900,17,10
1586429400,7,200
1586433000,35,54
1586456700,7,10
1586471100,15,500
1586474700,7,16
1586483700,13,40
1586499000,35,10
1586541300,33,350
1586598900,8,20
1586600700,11,32
1586602500,16,12
1586611500,7,40
1586633400,8,131
1586642400,7,30
1586678700,9,600
1586722500,15,564
1586726100,19,46
1586727900,35,10
1586736900,8,600
1586746200,21,10
1586751000,16,64
1586752200,15,82
1586770500,10,50
1586790600,35,100
1586812200,8,100
1586815800,7,20
1586843100,5,600
1586856000,6,30
1586888700,3,40
1586895900,6,600
1586908500,5,206
1586919300,4,30
1586939400,5,100
1586957400,6,4
1586964900,4,11
1586968500,1,20
1586977500,6,50
1586994000,5,30
1586997600,4,200
1587005100,3,50
1587029400,5,100
1587034800,6,600
1587060300,5,120
1587067500,6,600
1587082200,3,620
1587091200,6,10
1587094800,5,50
1587096600,3,650
1587126000,6,600
1587133200,7,50
1587176700,8,100
1587202200,15,84
1587209400,35,100
1587214800,15,103
1587220200,10,30
1587240300,15,61
1587254700,35,20
1587283800,11,50
1587285600,14,230
1587287400,15,206
1587298500,35,31
1587302100,8,10
1587314700,35,100
1587316500,31,120
1587318300,11,20
1587323700,35,20
1587352800,19,70
1587356400,35,100
1587371100,15,600
1587391200,5,20
1587396600,1,10
1587460200,5,30
1587471300,35,100
1587482400,28,100
1587498600,31,20
1587541200,35,25
1587568800,6,20
1587570600,14,50
1587572400,20,30
1587579600,1,100
1587581400,3,200
1587583200,6,100
1587585000,35,10
1587586800,30,18
1587588600,25,8
1587592500,1,40
1587596100,5,10
1587616200,30,604
1587618000,26,800
1587619800,15,196
1587664200,3,60
1587666000,4,230
1587667800,5,170
1587675000,4,700
1587700500,6,4
1587704100,3,30
1587720900,15,562
1587722700,14,608
1587724500,7,100
1587726300,10,46
1587735600,1,30
1587762900,2,600
1587766500,4,20
1587770100,3,100
1587806700,35,40
1587825000,34,20
1587836100,1,10
1587841500,2,100
1587861600,8,3600
1587863400,7,4200
1587865200,2,600
1587878100,15,22
1587929400,35,11
1587936600,15,94
1587938400,18,163
1587940200,24,69
1587951000,3,600
1587958500,1,20
1587965700,15,78
1587998700,18,792
1588000500,29,200
1588038600,1,600
1588049400,3,20
1588058700,11,98
1588060500,23,198
1588062300,35,100
1588086000,2,120
1588095300,1,30
1588106100,3,200
1588127700,5,20
1588151700,3,32
1588171800,5,100
1588179000,4,140
1588227900,15,14
1588287900,35,10
1588295100,3,70
1588313400,15,2
1588351500,32,10
1588369800,2,10
1588384200,32,50
1588398900,5,40
1588404300,1,20
1588409700,11,60
1588411500,32,20
1588455300,35,1
1588467900,15,14
1588479000,35,40
1588497300,10,100
1588519500,35,30
1588526700,31,10
1588583400,16,40
1588594500,6,100
1588598100,16,50
1588617900,3,50
1588625100,12,200
1588639800,35,30
1588707900,5,200
1588715100,3,10
1588724100,2,50
1588737000,35,10
1588758900,28,12
1588809900,19,158
1588822800,17,100
1588824600,18,300
1588826400,19,200
1588840800,18,10
1588893600,1,40
1588900800,7,2
1588926300,15,446
1588968000,18,10
1589008200,4,80
1589011800,7,10
1589035500,18,100
1589049900,6,100
1589082900,4,10
1589088300,6,50
1589122800,18,20
1589148300,2,20
1589157300,18,10
1589170200,5,120
1589173800,6,600
1589219100,1,1
1589222700,2,40
1589257200,4,100
1589313300,2,30
1589325900,6,30
1589327700,5,60
1589340600,18,10
1589391600,28,100
1589408100,35,11
1589424300,3,100
1589435100,1,30
1589442300,35,50
1589522400,1,90
1589538900,20,3
1589542500,31,101
1589558700,35,10
1589583900,2,30
1589585700,6,230
1589587800,7,200
1589614800,4,20
1589623800,1,10
1589627400,3,600
1589658000,35,10
1589665500,1,700
1589672700,3,20
1589712600,35,600
1589732700,5,20
1589734500,4,120
1589770500,1,30
1589783400,35,10
1589844900,3,54
1589904900,6,1
1589910300,5,10
1589939400,1,5
1589968500,2,100
1590075600,3,30
1590142500,4,100
1590146100,5,600
1590159000,3,100
1590186000,6,40
1590204300,1,100
1590256800,35,10
1590314700,33,220
1590316500,31,120
1590318300,34,100
1590339900,21,20
1590341700,26,520
1590347400,7,100
1590354600,1,400
1590383400,4,20
1590401700,25,200
1590407100,35,200
1590438000,30,20
1590439800,32,22
1590441600,55,2
1590504000,20,200
1590536700,7,166
1590540300,10,17
1590543900,20,100
1590551400,4,400
1590553200,6,460
1590555000,20,60
1590597000,19,100
1590600600,15,132
1590602400,16,220
1590604500,17,88
1590609900,9,100
1590659100,5,600
1590726600,3,1
1590741300,15,5
1590867000,39,10
1590888900,23,14
1590890700,22,17
1590892500,15,27
1590943200,39,5
1590957600,19,230
1590961200,18,200
1590963000,17,105
1590964800,19,5
1590977700,1,600
1590997500,19,100
1591044900,23,50
1591053900,40,100
1591117800,1,40
1591125000,7,1
1591132200,6,30
1591147500,3,200
1591152900,15,8
1591163700,22,6
1591181700,40,100
1591210800,7,100
1591285800,6,20
1591332900,40,10
1591354800,9,36
1591356600,10,41
1591358400,20,5
1591395000,1,4
1591411200,3,600
1591494900,4,200
1591498500,3,600
1591502100,5,1
1591568100,1,20
1591571700,2,600
1591597200,1,50
1591626900,3,40
1591655700,1,100
1591684800,2,600
1591737300,30,1
1591742700,21,133
1591744500,15,121
1591746300,23,138
1591748100,26,100
1591779600,15,64
1591834200,31,40
1591850400,21,20
1591859700,15,600
1591887000,31,30
1591888800,22,126
1591890600,20,96
1591935900,40,40
1591963200,15,600
1592048700,4,100
1592057700,40,30
1592092200,36,5
1592097600,25,200
1592101200,35,25
1592124900,15,1
1592159700,31,20
1592165100,40,100
1592185200,25,5
1592234400,20,50
1592288700,25,10
1592301600,15,4
1592305200,23,118
1592307000,21,158
1592308800,17,40
1592310600,15,51
1592410500,40,10
1592432400,28,10
1592434200,21,94
1592463300,15,140
1592526900,3,20
1592545200,10,200
1592547000,12,172
1592652300,6,610
1592664900,40,100
1592688600,1,2
1592697600,3,100
1592713800,6,100
1592732400,10,100
1592776200,23,4
1592788800,18,50
1592792400,8,4
1592814600,5,200
1592823600,3,100
1592849100,1,20
1592883600,4,600
1592912700,1,600
1592920200,25,40
1593029400,17,167
1593031200,15,117
1593093300,20,100
1593117000,15,32
1593147900,13,600
1593159000,6,6
1593162600,7,34
1593207900,15,23
1593226500,20,100
1593239400,15,8
1593255600,20,100
1593308400,1,600
1593321000,2,6
1593323100,5,606
1593324900,6,600
1593328500,40,10
1593348600,29,40
1593381300,1,600
1593412200,20,40
1593414300,18,60
1593416100,15,20
1593436200,5,20
1593438000,4,620
1593509400,20,50
1593540000,17,30
1593599700,15,84
1593601500,14,620
1593603300,7,20
1593652500,2,40
1593672600,6,600
1593720000,20,2
1593750600,15,92
1593792900,20,10
1593831000,15,56
1593922200,8,10
1593936900,15,597
1593960600,20,30
1593996600,8,100
1594007700,15,230
1594028100,20,10
1594064100,1,30
1594095300,10,100
1594122900,13,600
1594137600,5,600
1594143000,13,20
1594144800,3,320
1594153800,5,700
1594155600,20,100
1594235100,5,100
1594242300,3,20
1594245900,7,20
1594256700,2,100
1594258800,5,250
1594260600,7,150
1594264200,5,10
1594280700,6,600
1594337100,1,210
1594368000,3,600
1594392600,1,100
1594455900,5,20
1594468800,4,600
1594512000,2,600
1594590600,1,100
1594802400,2,10
1594902000,4,10
1594920000,5,10
1594936200,6,5
1594976100,3,100
1595052900,2,600
1595105400,3,100
1595150400,16,44
1595186700,30,50
1595211900,20,20
1595271900,18,20
1595317200,4,30
1595324700,5,20
1595348100,2,30
1595382600,15,1
1595386200,9,110
1595388000,8,100
1595424900,5,20
1595428500,6,300
1595443500,3,100
1595456100,1,273
1595459700,2,24
1595465100,1,100
1595488800,2,284
1595603400,3,20
1595616000,2,28
1595648700,3,15
1595670600,2,4
1595732400,1,100
1595736000,2,50
1595763300,3,3
1595807700,1,100
1595864700,30,30
1595876700,1,2
1595882100,2,10
1595972700,30,100
1595979900,15,2
1595989200,30,200
1595994600,9,30
1596099900,7,20
1596135600,30,1
1596208800,18,2
1596272400,2,560
1596321300,18,100
1596361500,4,100
1596401400,2,10
1596437400,1,10
1596460200,3,28
1596467400,1,100
1596816300,27,108
1596822300,2,601
1596825300,4,1
1596829500,27,30
1596926400,16,70
1596955500,22,200
1597062900,17,100
1597184700,30,40
1597289700,16,1
1597293300,29,101
1597295100,30,100
1597633800,20,20
1597677900,10,10
1597728600,30,10
1597831500,8,50
1597902900,7,100
1597911900,8,100
1597960500,7,100
1597973700,8,100
1598077200,5,10
1598145600,8,30
1598249400,7,1
1598319900,2,100
1598331600,3,40
1598429700,9,20
1598549400,1,1
1598571300,4,10
1598586000,1,100
1598661300,4,20
1598721900,5,20
1598727300,8,35
1598816700,30,10
1598827500,29,60
1598877600,30,20
1598925300,26,300
1599166500,30,10
1599393000,7,100
1599436500,23,40
1599527400,30,3
1599760500,15,5
1599779100,30,2
1599822600,4,11
1599835500,7,20
1599870600,5,30
1599918900,2,130
1599942600,6,100
1599947400,3,100
1600030800,5,100
1600141200,2,20
1600259100,3,30
1600286100,1,10
1600456800,2,30
1600458600,3,20
1600484700,1,40
1600615800,2,200
1600666500,1,400
1600700700,2,100
1600709700,1,20
1600731600,2,20
1600733400,1,70
1600916700,5,100
1601173800,2,20
1601177400,1,5
1601264100,2,100
1601329500,1,614
1601735100,2,60
1601753100,1,10
1602005100,3,100
1602171300,1,108
1602184800,2,50
1602213600,1,4
1602682800,2,100
1602714900,1,10
1602732900,2,28
1602764100,1,1
1603083000,2,10
1603141500,1,50
1603164300,3,100
1603317300,1,600
1603480200,3,10
1603507800,2,10
1603594800,1,20
1604352300,2,10
1604372700,1,200
1604410200,2,30
1604439300,1,100
1604518800,2,100
1604520600,1,130
1605194100,2,10
1605213600,1,600
1605223800,2,200
1605244800,1,150
1605321600,2,20
1605385200,1,29
1605431100,2,13
1605456000,1,100
1606583100,2,20
1606593900,1,600
1606907400,2,100
1607018700,1,400
1607790000,2,100
1607980500,1,100
1608118500,2,20
1608245700,1,30
1609688100,2,30
1609822200,1,40
1609933800,2,30
1610035500,1,60
1610191200,2,21
1610459700,1,300
1610609700,2,5
1611072000,1,30
1611850500,2,100
1612002300,1,6
1612014000,2,100
1612415100,1,100
1612635600,10,600
1612998600,2,10
