timestamp,avg,qty
1577236800,47474,1
1577255100,49972,1
1577275200,50233,1
1577310000,47474,1
1577328000,50463,1
1577335200,50233,1
1577394300,50983,1
1577451600,52250,4
1577497200,53500,1
1577563800,53500,1
1577580300,53500,1
1577580600,53500,1
1577581200,53500,1
1577582100,53500,1
1577585100,52000,1
1577659200,54777,1
1577659800,54777,1
1577661600,54777,1
1577668800,54940,2
1577670600,54880,1
1577672100,55008,2
1577723700,56300,3
1577743800,55000,1
1577763900,55245,1
1577833800,69999,1
1577895600,50001,1
1577928300,55464,2
1577982300,55464,1
1577984700,55557,2
1577985300,55557,2
1577985600,55557,2
1577986200,57216,3
1577995200,55470,1
1578019500,56800,1
1578108600,55789,1
1578110400,55789,1
1578167100,57507,2
1578199800,57084,1
1578240000,57507,2
1578266700,57788,2
1578274800,56666,1
1578276000,56666,2
1578276300,56666,1
1578276600,56666,2
1578278400,57151,3
1578278700,57040,3
1578279300,57151,3
1578280200,57525,3
1578284100,57788,2
1578284400,57788,2
1578284700,57788,1
1578329100,55055,1
1578335100,46120,49
1578337500,46120,49
1578337800,46120,49
1578338700,46120,49
1578341100,47257,1
1578418500,55426,1
1578418800,55426,1
1578419100,55426,1
1578419700,55426,1
1578420000,55426,1
1578420300,55426,1
1578422100,55565,1
1578440400,55565,1
1578532500,50050,1
1578591900,54650,1
1578593700,55346,1
1578595500,55346,1
1578599400,55001,2
1578606900,55346,1
1578608700,53673,2
1578610500,52000,1
1578612300,52579,1
1578614100,52289,2
1578615900,52750,2
1578665100,52001,1
1578760200,52001,1
1578802500,52025,2
1578858900,55574,2
1578880800,52446,3
1578882600,51624,1
1578932400,52299,1
1578934200,52299,1
1579004700,52287,1
1579027200,54300,1
1579029000,54300,1
1579136700,52719,5
1579278300,52049,8
1579322400,53872,1
1579370700,53334,3
1579458000,53947,1
1579469100,51624,1
1579543800,52286,1
1579631100,52014,1
1579708800,54014,1
1579764000,53950,1
1579814100,46001,1
1579821300,51807,2
1579950000,53433,1
1579997700,50816,2
1580139300,53932,2
1580224800,54200,1
1580253600,54059,1
1580338200,46608,2
1580406900,54356,2
1580410500,53900,1
1580424900,54356,1
1580426700,54356,1
1580448300,51639,1
1580495400,53982,1
1580497200,53982,2
1580504400,53982,1
1580572500,54597,1
1580574300,54597,1
1580596200,54357,1
1580608800,54500,2
1580676600,52405,1
1580726100,56533,3
1580750100,49785,1
1580757600,51738,2
1580770200,53000,1
1580928900,44928,6
1580930700,44928,6
1580954400,52707,1
1580956200,52707,1
1580958000,49790,1
1581033000,46062,4
1581053100,37000,1
1581060600,49252,1
1581073800,45000,1
1581077700,46062,4
1581079500,47772,4
1581081300,47280,3
1581116400,37000,1
1581138300,45999,1
1581160500,44000,1
1581166200,46051,5
1581195600,48944,1
1581201000,50616,3
1581212100,40000,1
1581269400,46072,1
1581273000,48899,6
1581274800,48495,1
1581283800,48720,2
1581303600,48495,1
1581359100,49225,2
1581373500,49225,1
1581459900,49225,2
1581520200,49675,1
1581561600,50400,2
1581620100,52872,1
1581705900,51289,1
1581707700,51289,2
1581709500,51289,1
1581716700,50798,2
1581771600,51100,1
1581862800,46072,1
1581869700,45099,1
1581957600,49882,2
1581976200,47391,1
1582040100,48888,1
1582041900,48888,1
1582152600,49531,1
1582160400,50038,2
1582230300,50420,1
1582305900,49210,2
1582393500,49130,2
1582397100,48000,1
1582472700,49131,2
1582486200,51097,2
1582547700,50400,1
1582549500,50400,1
1582553100,50262,1
1582631100,50320,2
1582662000,51094,1
1582670700,51094,1
1582855200,45099,1
1582855500,45099,1
1582855800,45099,1
1582856100,45099,1
1582856400,45099,1
1582856700,45099,1
1582861200,48400,2
1582861500,48400,2
1582866300,49365,2
1582868100,46836,1
1582869900,51903,2
1582930800,50224,2
1582932900,48937,1
1582933200,50224,2
1582933800,48937,1
1582965900,51512,1
1582971300,51594,1
1583035800,47000,2
1583037600,47000,2
1583052300,51977,1
1583083200,47500,1
1583241600,49280,3
1583304300,47723,1
1583338200,49000,1
1583346600,50033,1
1583347200,50033,1
1583349300,52596,2
1583349900,52596,2
1583350200,52596,2
1583433000,50033,1
1583458800,50134,1
1583506800,48929,2
1583571000,57000,1
1583571600,57000,1
1583677500,45336,2
1583778000,49239,3
1583790900,47000,1
1583907600,47332,2
1583909400,46664,1
1583969700,47891,4
1583973300,46519,1
1583993100,48967,1
1584041700,46560,1
1584096300,49010,1
1584105600,46561,1
1584120600,49010,1
1584122400,49010,2
1584124200,49010,1
1584129600,46560,1
1584131400,49010,1
1584133200,49010,1
1584142500,49010,1
1584149700,49010,1
1584243000,49551,1
1584248400,49551,1
1584297900,54209,3
1584299700,52409,4
1584303300,46000,2
1584306900,48099,1
1584318000,47318,3
1584319800,47231,4
1584321900,49293,4
1584323700,49919,7
1584325500,49808,5
1584327300,49808,1
1584347400,50008,1
1584356700,49808,1
1584366000,50008,1
1584368100,50008,1
1584378900,49808,1
1584380700,49808,1
1584389700,49808,1
1584429600,50000,1
1584477300,38750,2
1584479100,38466,3
1584480900,37900,1
1584488100,48014,3
1584489900,48014,3
1584491700,46600,1
1584559500,49041,1
1584572100,30000,1
1584586800,46589,1
1584630900,38000,1
1584640200,42985,8
1584672900,48430,1
1584682200,47317,2
1584733200,46206,1
1584745800,46000,1
1584766200,48000,6
1584815700,47245,1
1584855900,46501,1
1584867000,47245,1
1584879600,48000,1
1584903300,45657,1
1584906900,48029,2
1584914400,55153,1
1584921600,47332,3
1584934500,47033,2
1584936300,48059,2
1584938100,50461,1
1584974700,52984,1
1584985800,47000,1
1584996600,46007,1
1585035900,46007,1
1585043100,47090,2
1585054200,49000,1
1585083600,45900,1
1585087200,49011,1
1585098300,48500,1
1585116300,45837,1
1585162200,45915,1
1585184100,48331,1
1585198500,22525,2
1585217100,46000,1
1585220700,46100,1
1585263600,41069,2
1585265400,44692,1
1585267200,44692,1
1585272600,45652,2
1585278300,44482,1
1585281900,38139,1
1585326300,44650,1
1585364700,41364,1
1585416300,41389,4
1585465200,46823,1
1585469100,45242,1
1585470900,46033,2
1585505400,46825,1
1585518000,30316,2
1585519800,41919,4
1585521600,43147,3
1585525200,41414,1
1585527000,41414,1
1585591800,43605,3
1585599000,42400,1
1585600800,42400,2
1585602600,42400,1
1585604400,42850,2
1585606500,42704,3
1585610100,41414,1
1585659900,37000,1
1585674600,44647,7
1585696500,43103,2
1585698300,42707,1
1585700100,44104,1
1585705500,42005,1
1585709400,44104,1
1585711200,44104,1
1585713000,44104,1
1585724100,44508,2
1585762800,44104,2
1585775400,42707,1
1585777200,44546,1
1585779000,44546,2
1585782900,44398,3
1585833900,44546,2
1585848600,44546,1
1585850400,45000,1
1585855800,44679,3
1585909200,44746,1
1585911000,44746,1
1585949700,44791,1
1585955100,46010,2
1585977000,85271,1
1585986300,42964,1
1586017500,42964,2
1586021100,49977,6
1586051700,45225,1
1586053500,45225,1
1586057100,45225,1
1586062500,43992,3
1586064300,44865,4
1586066100,47486,1
1586117100,43100,1
1586118900,43100,1
1586149800,44794,1
1586175300,43256,7
1586184600,44794,1
1586208300,50000,2
1586210100,50000,1
1586292000,45320,1
1586385900,40594,10
1586402100,42555,1
1586414700,43733,2
1586424000,43255,1
1586510100,43389,1
1586523000,41501,4
1586561100,38140,1
1586566500,42999,1
1586570100,42801,1
1586573700,41000,2
1586597100,42210,1
1586624100,42010,1
1586633400,40501,1
1586655000,42010,2
1586662200,38140,2
1586664300,38140,2
1586667900,38637,3
1586686200,40501,1
1586729700,39721,1
1586740500,40937,3
1586746200,42183,4
1586749800,43901,1
1586757900,42999,1
1586759700,43370,3
1586761500,45000,1
1586768700,41811,1
1586794200,42098,1
1586814000,44197,1
1586815800,44197,1
1586832000,46633,2
1586846700,51162,2
1586854200,41811,1
1586895900,41505,4
1586903100,41450,2
1586904900,42513,2
1586906700,42513,1
1586912100,40390,1
1586930400,40388,1
1586986500,38369,1
1587008700,39721,1
1587010500,39856,2
1587012300,39992,1
1587047700,37993,2
1587074700,37800,1
1587087600,36549,3
1587089400,36288,2
1587102300,37440,2
1587118500,39871,3
1587154800,38463,4
1587164100,38250,2
1587171300,38999,1
1587178500,38251,2
1587185700,39249,2
1587198300,36094,1
1587214800,36166,3
1587216600,36100,1
1587218400,37000,1
1587227700,37000,1
1587229500,37000,1
1587245700,38999,1
1587261900,37999,1
1587263700,39249,2
1587265500,40500,1
1587274800,40000,1
1587320100,40000,1
1587339900,37436,10
1587345600,39800,2
1587363600,39720,1
1587365700,39720,1
1587420300,41861,1
1587460200,40964,2
1587462000,41861,1
1587493200,39534,2
1587498600,38433,3
1587520800,40251,1
1587537300,38910,15
1587579600,40415,1
1587581400,40352,3
1587583200,40320,2
1587594300,40413,1
1587596100,39459,2
1587597900,40469,2
1587599700,39814,3
1587605100,40413,1
1587610500,38505,1
1587612600,38505,1
1587673200,40413,1
1587675000,40413,1
1587702300,40570,1
1587708000,40284,2
1587768300,40712,4
1587770100,40716,3
1587814200,40700,1
1587834300,41554,2
1587843300,41454,1
1587846900,40570,1
1587848700,41112,2
1587850500,43127,2
1587852300,44131,8
1587859800,41455,1
1587863400,47750,4
1587865200,47750,4
1587867000,47750,1
1587872400,41470,1
1587888900,43500,1
1587892800,45000,1
1587894600,45000,1
1587896400,44036,3
1587900300,45000,1
1587909300,42126,1
1587918300,42109,2
1587920100,42109,1
1587936600,40570,2
1587947400,41554,2
1587960300,45577,2
1587962100,45577,2
1587976800,42127,1
1587980400,42251,1
1587989700,43000,1
1588026000,46088,2
1588036800,42655,2
1588049400,42655,1
1588067700,42800,1
1588093500,42700,3
1588107900,42705,2
1588158900,42856,1
1588191600,41401,1
1588200900,43579,2
1588206300,43583,1
1588209900,42490,2
1588211700,41401,1
1588213500,41200,1
1588240800,43779,1
1588242600,43779,1
1588315200,40003,1
1588337100,40003,1
1588342500,43244,1
1588347900,43350,1
1588378800,40000,1
1588380600,40000,1
1588382400,43300,1
1588424100,40591,1
1588446000,40591,1
1588462500,41622,3
1588464300,41511,4
1588466100,40591,2
1588530300,42800,2
1588532100,42800,1
1588570200,42285,1
1588601700,42285,1
1588630500,42107,2
1588634400,38400,3
1588638000,40666,3
1588686000,40171,1
1588709700,38566,1
1588737000,41645,1
1588824600,39800,1
1588826400,41900,2
1588828200,44400,4
1588851900,42100,1
1589000700,40288,2
1589049900,41263,2
1589055300,42274,1
1589122800,38400,1
1589137500,41082,1
1589139300,41082,1
1589141100,42274,1
1589168400,38400,1
1589170200,38400,1
1589172000,39425,1
1589235600,38000,1
1589239200,39425,2
1589241000,39083,3
1589309700,38400,1
1589311500,38400,1
1589313300,38000,1
1589315100,38000,1
1589400900,52452,2
1589408100,40905,1
1589451300,41500,1
1589500500,42669,4
1589522400,39596,1
1589589600,36917,1
1589672700,39889,1
1589736300,40000,1
1589790600,42000,1
1589819700,44759,2
1589821500,44759,2
1589852400,39700,1
1589919300,43960,1
1589988600,40185,1
1589990400,40000,2
1589992200,39466,3
1590030000,38400,1
1590066600,40818,2
1590073800,38400,1
1590086400,39770,1
1590113700,36100,1
1590293100,39490,2
1590318300,38938,4
1590553200,38000,1
1590692100,37950,2
1590719400,37500,1
1590776400,37550,1
1590785400,37500,1
1590966600,45305,1
1590981300,52445,1
1591126800,40614,1
1591201800,49357,1
1591223400,41233,2
1591312800,39361,2
1591332900,38218,2
1591386000,40000,1
1591409400,41948,1
1591416600,40972,2
1591424100,30974,2
1591451400,35000,1
1591465800,37800,1
1591502100,40000,1
1591562700,38759,8
1591595400,40000,1
1591652100,38500,1
1591680900,38602,1
1591701000,39993,1
1591710300,39986,1
1591744500,39986,1
1591752000,39994,2
1591776000,45000,1
1591783200,52480,1
1591788600,45994,2
1591812300,40547,1
1591906800,41642,6
1592201700,42909,1
1592203500,42909,1
1592239800,47264,1
1592241600,47264,1
1592301600,44635,2
1592328600,43496,1
1592336100,42565,3
1592337900,42424,2
1592352300,43231,1
1592497800,42000,3
1592503200,42000,1
1592505000,42000,1
1592672100,42000,1
1592673900,42000,2
1592675700,42000,1
1592677800,42000,2
1592706600,46204,1
1592841900,46204,1
1592876400,43391,1
1592993100,47909,1
1593011100,48453,1
1593022200,50875,1
1593058500,48000,1
1593131700,43745,1
1593221100,42000,1
1593375900,42091,2
1593377700,42091,2
1593379500,40000,1
1593381300,40000,1
1593398100,44422,1
1593425100,44500,2
1593641400,42182,1
1593791100,40394,4
1593811200,42226,1
1593911400,42105,1
1593975000,40882,3
1593976800,41359,2
1593991200,42552,1
1593993000,42552,1
1593996600,40147,1
1594002000,42490,2
1594089900,39928,1
1594144800,32020,1
1594244100,39500,2
1594308000,40500,1
1594311600,40500,1
1594474200,40405,1
1594554000,39834,1
1594572300,33659,1
1594584900,40100,1
1594826100,41500,1
1594865700,40352,2
1594909200,40339,1
1594954200,37500,1
1595012100,40006,1
1595107200,40434,1
1595121600,38000,5
1595123400,38000,5
1595165100,41000,1
1595217300,40309,1
1595358900,40500,3
1595362500,40084,1
1595384400,40084,1
1595421300,40101,1
1595465100,40101,1
1595470500,40100,1
1595472300,40100,1
1595526300,40200,2
1595608800,40848,1
1595610600,40848,1
1595730600,41262,1
1595768700,38095,1
1595840400,40000,1
1595927700,40000,2
1596001800,40000,1
1596003600,40000,1
1596057900,36675,2
1596245100,40453,1
1596421200,58195,2
1596426600,41777,2
1596428400,41777,3
1596579900,40325,9
1596633000,92467,6
1596634800,138000,2
1596640200,45302,2
1596665400,41000,1
1596951900,43345,3
1597168200,42500,1
1597186500,40409,1
1597253700,40409,1
1597255500,40409,1
1597269600,40409,1
1597271400,42518,2
1597298700,44627,3
1597458000,40333,1
1597483500,39000,1
1597606200,39000,1
1597609800,27947,1
1597615500,35754,1
1597897200,42000,1
1597971900,41958,1
1598023800,39000,1
1598027400,42500,1
1598053800,40233,1
1598143800,26296,2
1598145600,26296,2
1598154600,40011,1
1598165400,39000,1
1598172600,35208,2
1598174400,34306,1
1598209500,41550,2
1598247600,32020,1
1598249400,36261,2
1598251500,40503,2
1598400900,40011,1
1598478300,41200,1
1598485500,40503,1
1598487300,40503,1
1598840100,35506,1
1598874000,40700,1
1598949000,39000,1
1598960400,39000,1
1598972400,40776,2
1599099600,42631,1
1599108900,40554,1
1599157500,39000,1
1599198300,40000,2
1599200400,39000,1
1599257400,41384,1
1599317100,39999,1
1599318900,39999,1
1599355200,41137,1
1599420300,41000,1
1599672000,40340,3
1599717300,41000,1
1599775500,43195,2
1599788100,44939,2
1599791700,42903,4
1599793500,44903,8
1599795300,46902,4
1599798900,41220,1
1599828000,52000,1
1599829800,51999,2
1599831900,50993,2
1599833700,49989,1
1599843300,42707,1
1599859500,45990,4
1599862500,45987,6
1599862800,45987,3
1599863400,45987,6
1599876000,42627,1
1599915300,43500,1
1599921000,43100,1
1599976200,44109,1
1600011600,44526,2
1600027200,44546,1
1600035300,45000,1
1600043400,46500,2
1600057800,56649,1
1600059600,56649,3
1600061400,50824,4
1600063200,45000,2
1600101000,46001,1
1600166400,47111,1
1600191600,50000,1
1600202700,47130,1
1600217700,47200,2
1600222500,47111,1
1600237200,47111,1
1600269900,51250,2
1600380300,61388,1
1600506600,50197,1
1600635900,46360,2
1600637700,46360,2
1600641300,44770,1
1600657500,47518,1
1600686300,53000,1
1600737000,49668,2
1600804200,43500,1
1600806000,43500,1
1600806300,43500,1
1600806600,43500,1
1600807200,43500,1
1600807500,43500,1
1600826700,51583,1
1600902000,47000,1
1600931100,51904,2
1600954800,46521,2
1600958400,49309,1
1601026800,48788,1
1601039400,48788,1
1601059200,52897,5
1601204400,50537,1
1601231700,48011,1
1601233500,48175,3
1601235300,47534,4
1601762100,46010,1
1601771100,48185,10
1601772900,45289,3
1601774700,46010,6
1601780100,40250,1
1601787300,40250,1
1601809200,49281,1
1601859300,46011,1
1601868300,48114,1
1601925000,47596,1
1601937600,47025,3
1601949300,47750,1
1602094500,47500,1
1602123300,47500,1
1602136200,50000,1
1602183900,48246,1
1602282300,49042,1
1602309600,49150,1
1602406200,49632,1
1602467100,49732,1
1602503400,49717,1
1602546900,50326,1
1602880200,38501,1
1602981600,46036,1
1603118100,44627,1
1603166100,36351,1
1603310700,45778,1
1603329900,38501,1
1603381200,42537,1
1603383000,42537,1
1603469400,30000,1
1603511400,35500,1
1603513200,35500,1
1603525800,39379,1
1603563300,37000,1
1603614600,40500,1
1603677000,42990,1
1603862700,43872,1
1604121000,42983,1
1604176500,44980,1
1604187300,40834,1
1604239800,43946,1
1604259900,44282,1
1604263500,43461,4
1604326800,36500,1
1604615700,43356,1
1604850900,43307,1
1604876700,44003,1
1604996400,49111,1
1605029400,43297,1
1605105600,44420,1
1605123600,44562,1
1605154200,44562,2
1605243300,44810,1
1605325200,45180,1
1605393900,45977,1
1605651300,43297,1
1605838200,45594,1
1606084800,45509,1
1606210200,47504,2
1606488900,48610,1
1606679400,49453,2
1606686600,51845,1
1606688400,51845,1
1606688700,51845,1
1606689300,51845,1
1606689600,51845,1
1606782900,49403,2
1606788300,51059,3
1606866000,49300,1
1607039100,48690,2
1607091900,47442,1
1607471700,48050,1
1607559900,46883,1
1607561700,46883,1
1607733900,47075,1
1608038700,49649,2
1608040500,49649,1
1608369900,36500,1
1608391800,43334,2
1608411600,29144,82
1608413400,29356,84
1608415200,38071,2
1608495000,52606,1
1608650100,51312,1
1608856500,52000,1
1608997800,50505,2
1609096800,50000,1
1609422000,51400,1
1609586400,51016,1
1609606500,49024,1
1609784100,49023,1
1609785900,49023,1
1609879500,44000,1
1609989600,51000,1
1610211000,49852,1
1610229000,44444,1
1610372400,44000,1
1610457900,48148,1
1610792100,47942,1
1610814000,46100,1
1610858400,48000,1
1610859000,48000,1
1610859600,48000,1
1610861700,48975,2
1610985300,47451,1
1611238500,45657,1
1611370500,49000,1
1611503400,45751,1
1611518700,47882,2
1611669600,47998,1
1611798000,300000,1
1612249800,51433,1
1612493400,53000,1
1612612500,89004,1
1612656300,300000,1
1612744200,61000,1
1612768800,68000,1
1612772400,68000,1
1612799400,65661,1
