timestamp,avg,qty
1575164700,26500000,1
1575177300,26500420,1
1575222300,26034000,1
1575232200,26000000,1
1575285300,26249998,1
1575333300,25600000,1
1575368100,24999994,1
1575377100,26338998,1
1575420900,24899999,1
1575423000,24449999,2
1575423600,24899999,1
1575424500,24449999,2
1575424800,24000000,1
1575455700,24000001,2
1575470400,23500000,1
1575490800,23399999,1
1575581700,23300000,1
1575594300,23750000,1
1575816300,24574996,1
1575830700,24399995,1
1575904500,24999996,1
1575926100,24499999,1
1575937500,24199995,1
1576008900,23948000,1
1576012500,23925000,1
1576013100,23948000,1
1576013400,23925000,1
1576030500,23699995,1
1576038900,23500000,1
1576076400,23239997,1
1576176000,22695000,1
1576192500,22589995,1
1576210800,22144444,1
1576260900,21797995,1
1576284600,21250000,2
1576285800,21346666,3
1576287600,21540000,1
1576287900,21346666,3
1576288200,21540000,1
1576342200,22300000,1
1576364400,21949995,1
1576386000,21500000,1
1576426500,21900000,1
1576439100,21800000,1
1576537200,21700000,1
1576557300,21744995,1
1576597200,21400000,1
1576606800,21680000,1
1576638600,22700000,1
1576689000,21899555,2
1576706700,21899985,1
1576716600,21800000,1
1576769100,21799995,1
1576794600,21600000,1
1576842000,20020000,1
1576887600,21330000,1
1576896600,21000000,1
1576927800,20750000,1
1576992000,21000000,1
1577001000,20210000,1
1577041500,21400000,1
1577117100,21499997,1
1577133600,21500000,1
1577142900,21459994,1
1577154900,21582861,1
1577155500,21582429,2
1577155800,21582861,1
1577156100,21582429,2
1577181600,20935500,2
1577198700,22699995,1
1577211600,22400000,1
1577238600,22339997,1
1577268000,22335000,1
1577286300,21450000,1
1577293500,21700000,1
1577300700,21647000,1
1577306100,22230000,1
1577335200,22530000,1
1577397000,22800000,1
1577495700,22819232,1
1577555700,23799995,1
1577559900,23649995,1
1577576400,23349999,1
1577616900,23299998,1
1577627400,23250000,1
1577679300,26300000,1
1577683800,25999888,1
1577729700,24925000,1
1577746200,24500000,1
1577760600,24530000,1
1577775300,24508000,1
1577791800,25999997,1
1577826600,25000000,1
1577910000,24694997,1
1577924700,24989000,1
1577930100,24985000,1
1577934000,24600000,1
1577975700,24689998,1
1577997300,24649994,1
1578009900,24638995,1
1578099300,24400000,1
1578104700,24428012,1
1578137700,24185500,4
1578185700,24080000,1
1578188700,23607000,3
1578189000,24080000,1
1578189300,23607000,3
1578191100,23751750,4
1578192600,24186001,1
1578238800,24799500,2
1578255600,24920000,1
1578267600,25499993,1
1578338400,25290000,1
1578351300,25213000,2
1578353100,25072201,5
1578354900,24861003,1
1578356700,25209000,1
1578366000,25358888,2
1578407700,25186000,1
1578427800,25012000,1
1578445800,25398777,1
1578448200,25344166,2
1578448500,25398777,1
1578448800,25344166,2
1578449100,25398777,1
1578449400,25344166,2
1578449700,25289555,1
1578530400,25116997,1
1578537600,25223000,1
1578625500,25179000,1
1578676500,25200000,1
1578713400,26248000,1
1578756300,26299965,1
1578769500,25999000,1
1578857100,27499995,1
1578860700,26736730,1
1578864300,26490000,1
1578914700,26198999,1
1578941700,26074888,1
1578945300,25995000,1
1578954600,25900000,1
1578956400,25950000,2
1578958200,26000000,1
1578987900,25900000,1
1578999000,25868000,1
1579002900,25899992,1
1579016100,25988888,1
1579043400,25925000,1
1579060200,25887999,1
1579065600,26219888,2
1579092300,26085000,1
1579107000,26000000,1
1579118100,25959991,1
1579131000,25948999,1
1579138500,25884000,1
1579162200,26099121,1
1579222200,25788888,1
1579229700,25775000,1
1579242600,25698000,1
1579283700,25734000,1
1579294800,25498777,1
1579298400,25299999,1
1579314900,25768555,1
1579461600,25740000,1
1579492800,25700000,1
1579506000,25580121,1
1579547700,25538777,1
1579554900,25489655,1
1579562400,25250000,1
1579606800,25298555,1
1579643700,24788888,1
1579682400,25177776,2
1579686300,25000000,1
1579723500,24968889,1
1579728900,24995888,1
1579736400,24929444,2
1579738200,24935955,3
1579740000,24948977,1
1579751100,24929994,1
1579758600,24794994,1
1579806900,24600000,1
1579839600,24399999,1
1579841400,24247499,2
1579843200,24095000,1
1579871100,23974000,1
1579898700,23700000,1
1579929600,23300000,1
1579972200,23400000,1
1579977600,23103998,2
1579981200,23102500,1
1579983000,23151250,2
1579984800,23200000,1
1579990200,23049999,1
1580098800,22474990,1
1580104200,22470000,1
1580113500,22350000,1
1580150100,21590000,1
1580173500,21300000,1
1580221200,21199959,1
1580244600,20699999,1
1580259000,19999999,1
1580260800,19800003,2
1580262600,19600008,1
1580414100,19469997,1
1580426700,19445000,1
1580528100,19389989,1
1580621700,19356236,1
1580623500,19364490,2
1580625300,19372745,1
1580678400,18998000,1
1580682000,18725000,1
1580751900,18900000,1
1580793600,18629000,1
1580936100,18175000,1
1580945400,17748000,1
1580956200,17739999,1
1581121800,16700000,1
1581134400,15750000,1
1581206400,15989965,1
1581265500,15888000,1
1581300000,15878000,1
1581301800,15938000,2
1581303600,15766000,3
1581305400,15650000,2
1581375300,15489000,1
1581417600,15400000,1
1581452700,15900000,1
1581470700,15980000,1
1581559800,15243827,2
1581569700,15149994,1
1581700500,15219000,1
1581714900,14849998,1
1581735600,14799000,1
1581752100,15220049,1
1581794400,14940000,1
1581828600,15700000,1
1581839400,15300000,1
1581867000,15480000,1
1581970800,15000000,1
1582017000,14830000,1
1582045500,14718999,1
1582062600,14710000,1
1582080900,15008212,1
1582088100,15240000,1
1582103100,15000000,1
1582185600,14847000,1
1582221600,15477000,1
1582255800,15500000,1
1582256100,15339500,2
1582259100,15179000,1
1582259400,15339500,2
1582259700,15179000,1
1582299600,15400000,1
1582388100,15330000,1
1582399500,17200000,1
1582461600,15898000,6
1582479900,16877000,1
1582511400,16700000,1
1582516500,16990000,1
1582566000,22000000,2
1582583700,18880000,1
1582593600,17899000,1
1582698300,17590000,1
1582700700,17585000,1
1582839600,17974999,1
1582919400,17960000,1
1582930800,18350000,1
1582932600,18375000,2
1582934100,18450000,2
1582934400,18375000,2
1582934700,18450000,2
1582936500,18500000,1
1582974000,18299000,1
1583008200,18449997,1
1583012700,18400000,1
1583059800,18444000,1
1583063400,18320000,1
1583106900,18150000,1
1583114400,18220000,1
1583215200,18139000,1
1583298900,18000000,1
1583304300,18099000,1
1583353800,17925000,1
1583365500,18030000,1
1583508600,17740000,1
1583521500,17734000,1
1583565900,17740000,1
1583566200,17753000,2
1583566800,17740000,1
1583567100,17753000,2
1583570100,17766000,1
1583649600,17598000,1
1583653800,17610000,1
1583656800,17590000,1
1583657100,17610000,1
1583657400,17590000,1
1583672100,17549993,1
1583717400,17599000,1
1583719200,17569500,2
1583721000,17540000,1
1583759700,17535000,1
1583805900,18491417,1
1583856300,18180000,1
1583895000,18200000,1
1583951700,17800002,1
1583964300,18079995,1
1584079800,17990000,1
1584140700,17950000,1
1584155100,17879995,1
1584186300,17795000,1
1584210000,17777000,1
1584233700,17649500,2
1584255600,17686555,1
1584297900,17549997,1
1584305100,17500000,1
1584316200,17649027,1
1584318000,17514013,2
1584319800,17379000,1
1584321900,17595000,1
1584329100,17550000,1
1584380700,17489997,1
1584411300,17430000,1
1584413100,17452500,2
1584414900,17475000,1
1584422100,17400000,1
1584469800,17349027,1
1584495300,17200000,1
1584497100,17294000,2
1584498900,17388000,1
1584517500,17359774,1
1584550500,17300000,1
1584554100,17240000,1
1584672900,17188666,2
1584711300,17108982,1
1584755100,17111303,1
1584828300,17030000,1
1584839400,17175110,3
1584843000,17111303,1
1584874200,17195000,1
1584885300,17123992,1
1584918000,16950000,1
1584930900,17100000,1
1585020600,18000000,1
1585085400,17244555,1
1585105500,17150000,1
1585128900,17125000,1
1585158600,17050000,1
1585207500,17088252,1
1585252800,17195000,1
1585311600,17400000,1
1585324500,17290000,1
1585379400,17279000,1
1585496400,17600000,1
1585538100,17591000,1
1585540200,17545500,2
1585542000,17500000,1
1585597200,17449000,1
1585649100,17395000,1
1585687200,17360000,1
1585698300,17317999,1
1585724100,17243000,1
1585729800,17070000,3
1585738800,17245000,1
1585775400,17279000,1
1585813800,17438000,1
1585863000,17130000,1
1585909200,17200000,1
1585937100,17070000,1
1585962600,16699990,1
1585964400,16739995,2
1585995600,16818000,1
1586046300,16840000,1
1586064300,16800000,1
1586070000,16813000,1
1586099100,16925000,1
1586118900,16500000,1
1586135400,16040000,1
1586155200,16415000,1
1586171700,16398000,1
1586182800,16273000,1
1586220900,16196555,1
1586259300,16157123,1
1586301300,16149994,1
1586369400,16075000,1
1586378700,15954000,1
1586456700,15750000,1
1586502900,15300000,1
1586530200,15500000,1
1586546700,15475000,1
1586548500,15408000,2
1586550300,15341000,1
1586579100,15150001,1
1586598900,15294321,1
1586624100,15198000,1
1586635200,14379765,1
1586638800,14351000,1
1586644200,14700500,2
1586647800,14451000,1
1586656800,14950000,1
1586726100,14799000,1
1586754000,14600000,1
1586777700,14576878,2
1586803200,14472000,1
1586805000,14471500,2
1586806800,14471000,1
1586826600,14444997,1
1586857800,14529999,1
1586894100,14420999,1
1586928600,14344994,1
1586950200,14298999,1
1586982900,14195000,1
1587001200,14098000,1
1587045900,14000000,1
1587145800,14889991,1
1587205800,14650000,1
1587218400,14400000,1
1587222000,14666000,1
1587229500,14659997,1
1587238500,14599990,1
1587252900,14589990,1
1587254700,14663495,2
1587256500,14737000,1
1587265500,14420000,1
1587291000,14520000,1
1587303900,14598999,1
1587323700,14649000,1
1587393000,14699999,1
1587449100,15249987,1
1587489600,15497995,1
1587509400,15986555,1
1587514800,15490000,1
1587533700,15800000,1
1587700500,15549000,1
1587732000,15570000,1
1587733800,15574500,2
1587735600,15579000,1
1587775500,15524997,1
1587905700,15250000,1
1587925500,15240000,1
1587945600,15484997,1
1587952800,15480000,1
1587982500,15199999,1
1588004100,15140000,1
1588016700,14989999,1
1588033200,14979000,1
1588077000,15195000,1
1588100700,14945000,1
1588146000,15185000,1
1588197300,14975000,1
1588255200,14888888,1
1588264500,14800000,1
1588280700,14795000,1
1588282500,14786000,2
1588284300,14777000,1
1588289700,14799995,1
1588298700,14800000,1
1588380600,14749000,1
1588387800,14790354,1
1588400700,14788000,1
1588409700,14675000,1
1588466100,14674666,1
1588523100,14692119,1
1588559400,14587000,1
1588561200,14586500,2
1588563000,14586000,2
1588568400,14499999,1
1588579500,14594000,1
1588585200,14573666,1
1588592700,14540000,1
1588619700,14537242,1
1588749900,14492000,1
1588790100,14390000,1
1588804500,14294997,1
1588815300,14370000,1
1588835400,14345000,1
1588862700,14344444,1
1588888200,14289993,1
1588906200,14348000,1
1588969800,14323219,1
1588977000,14888000,1
1588978800,14284554,6
1588980900,14163865,5
1588982700,14323228,1
1588986300,14323225,1
1589008200,14300000,1
1589015400,14060000,1
1589031900,14322666,1
1589039100,14323228,1
1589040900,14394614,2
1589042700,14466000,1
1589051700,14458888,1
1589113800,14946669,1
1589164500,14399995,1
1589210100,14060000,2
1589219100,14170000,1
1589226600,14349000,1
1589275200,14396669,1
1589282400,14246669,1
1589297100,14344998,1
1589302500,14234998,1
1589307900,14230000,1
1589315100,14200000,1
1589386200,14300000,1
1589399100,14449000,1
1589400900,14532665,3
1589402700,14574498,2
1589417100,14699997,1
1589444100,14723997,1
1589476800,14541000,1
1589480700,14500000,1
1589502300,14517998,1
1589515200,14515000,1
1589604000,14478995,1
1589605800,14427554,1
1589647200,14474999,1
1589669100,14384999,1
1589679900,14414997,1
1589739900,14380000,1
1589759700,14366669,1
1589763300,14385000,1
1589801400,14380000,1
1589817900,14335000,1
1589835900,14349999,1
1589841300,14358494,1
1589846700,14246669,1
1589868600,14390000,1
1589874000,14360000,1
1589888700,14430000,1
1589904900,14301997,1
1589921100,14932996,1
1589977500,14879997,1
1590004800,14738997,1
1590086400,14677889,1
1590117300,14574123,1
1590124500,14566998,1
1590149700,14733666,1
1590233400,14694666,1
1590275100,14634998,1
1590280500,14496669,1
1590296700,14449997,1
1590330900,14474665,1
1590358200,14420997,1
1590385200,14449997,1
1590423300,14400000,1
1590464700,14339990,1
1590486000,14336669,1
1590511500,14369997,1
1590531300,14250000,1
1590553200,14244669,1
1590569700,14198666,1
1590604500,14253029,22
1590606300,14273580,24
1590608100,14445475,9
1590609900,14429998,7
1590611700,14250000,1
1590620700,14946669,2
1590624300,14580000,1
1590633300,14576669,1
1590653700,14574666,1
1590664800,14569666,1
1590668400,14550000,1
1590754800,14343660,1
1590787200,14321000,1
1590798300,14311997,1
1590894300,14269666,1
1590957600,14214000,1
1590983100,13806656,2
1591017600,14094934,1
1591032300,14089999,1
1591046700,14306669,1
1591066800,14764284,1
1591106700,14249898,1
1591137600,14181245,1
1591188900,14450000,1
1591230900,14239999,1
1591256400,14186669,1
1591320000,14242996,1
1591389600,14148998,1
1591465800,14234995,1
1591498500,14432750,2
1591503900,14300000,1
1591517100,14369666,1
1591553700,14299000,1
1591562700,14275000,1
1591566300,14298000,1
1591575300,14796669,1
1591619700,14300000,1
1591650300,14244000,1
1591653900,14236669,1
1591673700,14196669,1
1591684800,14096669,1
1591717500,13988027,1
1591753800,14143995,1
1591772100,14085656,1
1591779600,14084888,1
1591825200,14066999,1
1591850400,14026669,1
1591866900,13987000,1
1591885200,14063995,1
1591916100,13999990,1
1591921500,13992996,1
1591934100,13896669,1
1592046900,13950000,1
1592048700,13825000,2
1592050500,13700000,1
1592252400,13814000,1
1592292300,13714999,1
1592316000,13796456,1
1592379600,13846669,1
1592414100,13715000,1
1592445000,13741225,1
1592512500,13768996,1
1592525100,13699990,1
1592545200,13696669,1
1592556300,13685000,1
1592643000,13674666,1
1592672100,13627000,1
1592715600,10000000,1
1592723100,13599000,1
1592724900,13200000,1
1592726700,13399500,2
1592728800,13599000,1
1592730600,13400000,1
1592778000,13424000,1
1592785200,13449997,1
1592796300,13394999,1
1592803500,13389999,1
1592849100,13344000,1
1592941800,11000000,1
1592973000,13198997,1
1593027600,13092996,1
1593058500,13049888,1
1593071400,13086669,1
1593155100,12996669,1
1593186300,12949000,1
1593291900,12690000,1
1593303000,12744996,1
1593352200,12384214,1
1593410400,12665666,1
1593452700,12444000,1
1593474300,12475000,1
1593531000,12396669,1
1593628800,12109666,1
1593645300,12107850,1
1593696300,11936669,1
1593736200,11788998,1
1593754200,11596669,1
1593767400,11792000,1
1593792900,11350000,1
1593869400,11580000,1
1593916800,12107000,1
1593978600,11812000,1
1594022400,11700000,1
1594042500,12049998,2
1594051500,12250000,1
1594121100,12080000,1
1594200900,11975000,1
1594215900,12018995,1
1594240500,11925000,1
1594297200,11964620,1
1594313400,11950000,1
1594342500,11997997,1
1594368000,11914910,1
1594412100,12045000,1
1594435800,12096669,2
1594485000,12036997,1
1594501200,12424000,1
1594581300,12600000,1
1594675800,12679000,1
1594699500,12874999,1
1594748400,12719993,1
1594750200,12784996,2
1594752000,12850000,1
1594786200,12900000,1
1594838700,12849998,1
1594952400,12790000,1
1595114400,12787996,2
1595170500,12700000,1
1595186700,12744994,1
1595208300,12677996,1
1595266500,11000000,1
1595280900,12675996,1
1595302800,12646000,1
1595324700,12102855,1
1595481300,13770000,1
1595710500,13263720,1
1595719800,13399995,1
1595723400,13499997,1
1595796600,13587000,1
1595848500,13539968,1
1595958900,13979999,1
1595979900,13859998,1
1596054300,13750000,1
1596101700,13899998,1
1596171900,13749996,1
1596196200,13777777,1
1596234000,13704996,1
1596270600,13679000,1
1596342900,13473526,1
1596350400,13470000,1
1596450600,13449000,2
1596603000,13430000,1
1596663600,13322000,1
1596694500,13320000,1
1596738000,13295000,1
1596815100,13150000,1
1596888300,13312246,1
1597024500,14450000,1
1597086000,13465432,1
1597107900,13394995,1
1597373100,13750000,1
1597496100,13599000,2
1597523100,13569996,1
1597546500,13694994,1
1597590000,13898244,1
1597597200,13877006,1
1597623000,13748782,1
1597698000,14999996,1
1597781700,14700000,1
1597869300,14395000,1
1597878600,14379996,1
1597882800,14382000,1
1597895400,14348993,1
1597975500,14319996,1
1597986600,14320000,1
1597992000,14533000,1
1598047200,14225996,1
1598110500,14255000,1
1598156400,14448782,1
1598313300,14414996,1
1598329800,14494994,1
1598376000,14280000,1
1598393400,14200000,1
1598476500,14000000,1
1598521800,14100000,1
1598551500,13995000,1
1598552400,13917000,2
1598554500,13839000,1
1598574900,14000000,1
1598577000,13999999,2
1598622000,14520000,1
1598708400,14099118,1
1598729100,14194996,1
1598767200,14300000,1
1598895000,14360000,1
1598994900,14500000,1
1599003300,14540000,1
1599005100,14542497,2
1599006900,14544994,1
1599171300,14998000,1
1599249000,14748000,1
1599250200,14747000,2
1599252000,14746000,1
1599252300,14747000,2
1599252600,14746000,1
1599300900,14850000,1
1599308100,14750000,1
1599351600,14648990,1
1599360600,14885000,1
1599425700,15000000,1
1599434700,14880000,1
1599516300,15499992,1
1599863400,15409999,1
