timestamp,avg,qty
1577081400,36,1
1577092500,186,1
1577133600,172,11
1577133900,186,10
1577134500,172,11
1577135400,48,2
1577137500,58,1
1577142900,39,1
1577154600,186,2
1577158800,39,1
1577190900,186,5
1577198700,42,1
1577206200,38,1
1577209200,112,2
1577209500,38,1
1577209800,112,2
1577210400,186,1
1577210700,112,2
1577211000,186,1
1577211600,112,2
1577213100,39,2
1577214600,40,1
1577223900,35,1
1577226000,36,2
1577227500,37,1
1577231400,54,1
1577255100,186,1
1577258700,40,1
1577266200,186,1
1577286300,46,1
1577291700,1000,1
1577295300,36,1
1577310000,40,1
1577315400,38,1
1577322600,37,1
1577333400,40,1
1577358900,37,2
1577370000,38,1
1577388300,40,1
1577395200,38,1
1577406300,34,1
1577410200,37,1
1577457000,1000,1
1577458800,519,2
1577459100,1000,1
1577459400,519,2
1577460600,38,1
1577469900,37,1
1577471400,43,2
1577472300,41,3
1577473200,43,2
1577473500,42,3
1577474100,38,2
1577484600,37,1
1577495700,39,1
1577497200,23,2
1577499000,7,1
1577503200,37,2
1577508300,10000,1
1577521500,38,1
1577533500,500,1
1577536200,34,1
1577536500,500,1
1577536800,34,1
1577545500,32,3
1577548200,31,2
1577550300,34,1
1577562000,33,1
1577565600,34,2
1577565900,33,3
1577566200,34,2
1577566500,33,3
1577566800,34,1
1577571000,32,1
1577580300,34,1
1577611800,36,1
1577622600,38,1
1577631000,37,1
1577634600,38,1
1577635200,37,2
1577635800,38,1
1577636100,37,2
1577637900,36,1
1577638500,37,2
1577638800,36,1
1577641800,37,100
1577651700,36,2
1577656200,35,2
1577656800,36,1
1577657100,34,4
1577657400,35,2
1577658000,34,4
1577663700,36,1
1577669400,34,1
1577673000,35,1
1577676900,36,1
1577689200,186,1
1577723700,150,1
1577728500,175,1
1577734500,154,2
1577737200,133,1
1577737500,175,1
1577738100,133,1
1577738400,175,1
1577740800,78,6
1577741100,80,6
1577741700,78,6
1577742000,80,6
1577746200,170,3
1577747400,138,4
1577747700,170,3
1577748000,138,4
1577749800,39,3
1577751000,72,4
1577751300,39,3
1577751600,38,2
1577755200,36,2
1577760600,103,2
1577760900,170,1
1577761200,103,2
1577762100,170,1
1577781000,60,1
1577804700,186,1
1577835900,112,2
1577837400,64,2
1577839500,90,1
1577843100,186,1
1577848500,90,1
1577856000,186,1
1577863200,37,1
1577884800,100,1
1577904600,38,1
1577908200,36,1
1577911800,60,1
1577913900,47,2
1577915700,35,1
1577935800,37,1
1577952300,50,1
1577956200,100,2
1577961900,39,1
1577976600,50,1
1577982600,100,1
1577995200,38,2
1577997300,37,3
1577999100,88,2
1578000900,140,1
1578004500,37,1
1578008100,32,1
1578014100,186,1
1578015600,143,2
1578017400,100,1
1578026700,186,1
1578066600,118,2
1578072000,186,1
1578077400,36,1
1578081000,52,1
1578086700,186,1
1578091800,100,1
1578110400,39,1
1578114000,40,1
1578117900,100,1
1578128700,186,1
1578148800,100,1
1578156300,63,1
1578159900,37,3
1578165000,38,2
1578166200,36,3
1578167100,35,3
1578167400,34,2
1578167700,35,3
1578168000,34,2
1578169200,33,2
1578169800,34,2
1578170400,33,1
1578172800,38,1
1578173100,33,1
1578173400,38,1
1578176400,39,28
1578188700,36,5
1578199800,37,2
1578205800,38,3
1578206100,37,23
1578206700,38,3
1578207000,37,23
1578207600,36,21
1578207900,37,22
1578208800,36,21
1578222000,39,1
1578231300,100,1
1578244200,36,1
1578253800,37,1
1578255600,38,11
1578255900,37,1
1578256200,38,11
1578257400,39,11
1578266700,36,1
1578273900,186,1
1578274800,112,2
1578276900,39,1
1578277200,112,2
1578277500,39,1
1578278100,37,3
1578281100,38,2
1578281400,37,3
1578282000,38,2
1578282900,39,2
1578283200,38,2
1578283800,39,2
1578301500,186,1
1578339900,37,1
1578341100,36,2
1578363900,35,2
1578366000,34,1
1578373200,60,2
1578375000,98,3
1578376800,174,1
1578422100,35,1
1578429900,12,1
1578442200,31,2
1578449700,26,1
1578453300,29,2
1578459000,28,1
1578466500,186,1
1578479100,35,1
1578484800,186,1
1578504900,27,2
1578507000,23,3
1578507900,29,21
1578508200,23,3
1578508500,57,127
1578508800,29,21
1578509100,57,127
1578510300,58,126
1578510600,57,127
1578510900,62,108
1578511800,58,126
1578512100,62,108
1578518100,30,1
1578519600,29,2
1578519900,30,1
1578520200,29,2
1578532500,27,3
1578534000,25,5
1578536400,24,3
1578538500,96,126
1578540300,95,128
1578542400,36,3
1578542700,95,128
1578543000,36,3
1578544800,32,2
1578545100,36,1
1578545700,32,2
1578548400,36,2
1578549900,38,1
1578564600,29,1
1578568500,28,4
1578584100,25,2
1578585900,27,5
1578588000,33,3
1578590100,32,2
1578591900,90,125
1578595500,82,125
1578599400,26,3
1578601200,23,3
1578603000,28,3
1578604800,29,3
1578606900,26,1
1578614100,32,2
1578615900,33,6
1578618000,35,23
1578621600,33,2
1578623400,37,1
1578625500,31,1
1578627300,36,99
1578636600,34,1
1578642000,22,1
1578659700,12,2
1578670800,33,3
1578674700,24,1
1578676500,27,3
1578678300,33,127
1578681900,14,1
1578700500,25,1
1578704100,16,2
1578707700,25,1
1578745200,186,2
1578774900,29,1
1578778500,186,1
1578785700,29,1
1578787800,24,3
1578789600,22,3
1578791400,25,2
1578793200,34,2
1578795000,40,1
1578802500,23,1
1578809700,29,2
1578813600,185,1
1578819300,31,3
1578821100,29,2
1578838500,150,2
1578846000,99,1
1578847800,68,2
1578849600,31,2
1578851400,25,1
1578853200,30,1
1578857100,31,1
1578858900,28,1
1578882600,37,1
1578886500,81,1
1578895800,30,1
1578897600,55,2
1578899400,81,1
1578909000,31,1
1578924300,186,1
1578934200,36,1
1578945300,35,1
1578948900,17,3
1578950700,14,2
1578954600,33,1
1578956400,34,2
1578958200,35,1
1578960000,20,1
1578961800,19,2
1578963600,22,2
1578965400,26,1
1578980400,29,1
1578987900,32,1
1578993600,22,68
1578997200,29,1
1579012500,40,1
1579032600,35,1
1579041600,40,1
1579063800,34,1
1579071000,42,1
1579073100,71,2
1579074900,100,1
1579076700,37,46
1579078500,38,47
1579080600,100,1
1579119900,76,2
1579121700,52,1
1579129200,60,1
1579134900,100,1
1579191000,186,1
1579194600,111,2
1579196700,136,3
1579198500,186,1
1579209300,36,1
1579211100,111,2
1579212900,186,1
1579215000,150,1
1579227600,139,1
1579250100,186,1
1579267200,101,2
1579270800,186,1
1579287300,37,1
1579289400,36,2
1579293000,37,1
1579307700,36,1
1579311300,146,3
1579313100,127,2
1579318800,186,1
1579352400,52,1
1579356000,186,1
1579380000,36,1
1579383600,37,2
1579385400,38,1
1579398300,61,3
1579404000,38,1
1579407600,37,87
1579415100,70,1
1579424400,41,1
1579431900,70,1
1579472700,186,1
1579485300,42,1
1579489200,186,2
1579492800,56,1
1579494600,49,2
1579496700,42,1
1579500300,186,3
1579564200,50,1
1579571400,60,1
1579576800,186,1
1579582500,110,1
1579587900,142,2
1579593300,186,1
1579645500,41,4
1579650900,59,1
1579654500,41,1
1579669500,80,1
1579680300,51,1
1579689900,186,2
1579714500,43,1
1579725300,186,1
1579736400,41,3
1579741800,73,1
1579749300,41,2
1579779300,42,1
1579801500,80,2
1579803300,54,4
1579805100,29,2
1579819500,42,1
1579832400,80,1
1579843200,42,10
1579848600,76,2
1579850700,64,3
1579852500,42,1
1579863600,41,4
1579867500,42,1
1579917000,186,1
1579924200,42,2
1579940700,186,1
1579946100,41,3
1579951800,186,1
1579968300,42,1
1579983000,114,2
1579984800,90,3
1579986600,42,5
1579993800,54,66
1579999500,42,1
1580014200,41,1
1580031000,186,2
1580040300,41,1
1580043900,113,2
1580045700,89,3
1580047800,41,2
1580055000,42,3
1580067900,41,1
1580073300,113,4
1580076900,41,2
1580091600,67,1
1580102400,86,1
1580121000,186,1
1580146500,41,1
1580150100,186,1
1580155500,41,1
1580196000,186,1
1580241000,41,1
1580260800,73,1
1580264400,41,1
1580284200,42,1
1580296800,186,1
1580320200,42,40
1580329200,36,1
1580332800,38,1
1580336400,40,1
1580343600,12,1
1580350800,42,1
1580352600,90,3
1580354400,114,2
1580356200,42,1
1580368800,186,20
1580390700,60,1
1580394300,186,1
1580405100,183,51
1580410500,42,1
1580424900,100,1
1580444700,42,2
1580455500,100,1
1580459100,42,1
1580460900,61,2
1580462700,81,1
1580482800,100,1
1580488200,71,2
1580490000,43,1
1580491800,78,11
1580493600,75,12
1580495400,71,2
1580497200,100,1
1580499000,43,1
1580513700,42,10
1580528100,41,1
1580529900,42,2
1580531700,43,2
1580548500,100,1
1580574300,186,1
1580578200,100,1
1580592600,42,1
1580603400,100,1
1580608800,41,1
1580621700,100,1
1580656500,186,1
1580658300,72,5
1580660100,44,5
1580671200,186,2
1580674800,115,2
1580676600,44,1
1580678400,72,10
1580683800,186,1
1580694600,121,2
1580696400,50,2
1580698200,44,1
1580702100,72,2
1580707500,44,1
1580709300,72,2
1580711100,100,1
1580718600,44,1
1580722200,100,1
1580733900,44,1
1580739300,71,2
1580741100,80,3
1580742900,100,2
1580768400,43,5
1580772000,100,1
1580814300,186,1
1580832900,185,2
1580919900,186,1
1580932500,182,1
1580954400,177,1
1581021900,102,1
1581029400,177,1
1581047700,49,1
1581064200,113,2
1581066000,49,1
1581083400,80,1
1581088800,65,2
1581090600,51,1
1581098100,41,1
1581101700,47,1
1581103500,46,2
1581105300,45,1
1581110700,65,2
1581112500,77,3
1581114300,100,1
1581116400,45,1
1581123600,43,1
1581132600,41,1
1581138300,53,1
1581140100,76,2
1581141900,100,1
1581151200,55,1
1581160500,100,1
1581164400,55,2
1581180900,49,2
1581188400,54,1
1581190200,44,1
1581195600,54,1
1581201000,42,1
1581202800,43,2
1581210300,44,1
1581212100,49,2
1581213900,54,1
1581221100,46,1
1581232200,44,1
1581245100,100,1
1581260100,64,3
1581261900,78,5
1581263700,100,2
1581267300,45,1
1581269400,48,2
1581271200,49,12
1581274800,177,31
1581276600,172,32
1581278400,43,1
1581280200,177,1
1581282000,135,3
1581285600,177,1
1581301800,43,1
1581303600,42,2
1581305400,41,1
1581307200,47,1
1581335100,177,1
1581348300,56,2
1581355500,49,1
1581357300,177,22
1581359100,183,21
1581364500,53,1
1581373500,186,1
1581375300,126,2
1581377100,55,2
1581378900,44,2
1581380700,43,2
1581382500,35,2
1581384300,30,1
1581386100,38,2
1581389700,44,2
1581391500,50,1
1581404400,57,1
1581411900,186,1
1581426900,150,1
1581430800,98,2
1581432600,46,1
1581434400,51,2
1581440100,150,1
1581443700,119,3
1581447300,53,1
1581450900,51,3
1581452700,50,2
1581463500,56,1
1581468900,150,1
1581476100,55,1
1581477900,120,2
1581479700,186,1
1581498000,150,1
1581545400,61,1
1581558000,55,1
1581584700,186,1
1581614700,107,2
1581652800,86,1
1581663600,98,3
1581691500,56,1
1581696900,57,1
1581702300,186,1
1581711300,121,2
1581722100,56,1
1581738300,79,4
1581738900,103,2
1581740700,150,1
1581741900,18,1
1581765300,150,1
1581768600,56,1
1581768900,150,1
1581769200,56,1
1581775800,150,1
1581782100,56,1
1581785400,150,2
1581785700,118,3
1581786300,150,2
1581786600,118,3
1581786900,150,2
1581794400,78,2
1581795900,79,3
1581797700,115,2
1581799800,150,2
1581807300,103,2
1581809100,56,1
1581816000,150,1
1581817800,103,2
1581819900,57,1
1581828900,80,3
1581829200,57,2
1581829500,80,3
1581829800,57,2
1581830400,80,3
1581830700,92,2
1581832500,127,1
1581846600,57,1
1581871800,48,1
1581873900,52,2
1581875400,57,1
1581882600,49,1
1581888300,57,2
1581891300,47,1
1581897000,55,1
1581899400,59,2
1581900600,64,1
1581902400,56,2
1581902700,49,1
1581903000,56,2
1581903300,49,1
1581908100,57,1
1581912900,70,1
1581913800,82,2
1581914100,70,1
1581914700,82,2
1581916500,95,1
1581917100,82,2
1581917400,95,1
1581927600,55,1
1581941100,95,1
1581950400,57,1
1581956100,95,1
1581963600,43,1
1581965100,49,2
1581966900,56,2
1581967500,53,3
1581968400,56,2
1581968700,52,2
1581970800,55,1
1581985200,12,1
1581988800,55,1
1582014600,51,1
1582038000,73,2
1582040100,95,1
1582047600,54,1
1582049100,49,2
1582051200,44,1
1582053300,56,1
1582058700,95,1
1582061700,66,3
1582062600,52,2
1582062900,66,3
1582063200,52,2
1582064400,51,4
1582065600,49,3
1582066200,50,4
1582066500,49,3
1582066800,50,4
1582067700,51,2
1582068300,50,3
1582068600,51,2
1582068900,54,1
1582069200,51,2
1582069800,44,1
1582070400,54,1
1582070700,44,1
1582074300,40,1
1582088400,56,1
1582119000,60,1
1582122600,45,1
1582143900,40,1
1582147800,42,2
1582149600,43,1
1582155900,47,1
1582162500,41,1
1582169700,53,1
1582172700,38,1
1582173000,53,1
1582173300,38,1
1582186200,43,1
1582201500,95,1
1582233900,49,60
1582237500,51,7
1582239300,47,2
1582241100,61,1
1582244700,51,1
1582248300,48,2
1582248600,45,1
1582248900,48,2
1582250100,45,1
1582263000,79,2
1582264800,68,3
1582265100,79,2
1582265400,68,3
1582265700,71,2
1582266000,68,3
1582266600,71,2
1582267200,47,1
1582273200,95,1
1582289100,69,2
1582290900,43,1
1582295100,41,2
1582300500,95,1
1582304100,50,1
1582304400,72,2
1582304700,50,1
1582310400,100,1
1582320600,42,1
1582325700,52,1
1582333800,50,1
1582351800,45,1
1582353600,44,2
1582355400,43,1
1582355700,44,2
1582356600,43,1
1582364700,45,1
1582366200,48,2
1582368600,51,1
1582368900,48,2
1582370100,51,1
1582372200,100,1
1582390500,45,1
1582391700,43,3
1582392000,45,2
1582392300,43,3
1582394400,42,2
1582395600,43,1
1582399500,56,2
1582404600,43,2
1582408500,39,1
1582411800,42,2
1582419300,37,1
1582424700,38,1
1582435500,51,1
1582485600,100,1
1582493400,36,1
1582494600,68,2
1582496400,100,1
1582497000,68,2
1582497300,100,1
1582510500,43,1
1582514700,49,1
1582522200,39,1
1582531800,51,1
1582539000,100,1
1582558800,64,1
1582568100,100,1
1582569600,95,12
1582569900,100,11
1582570500,95,12
1582571700,91,12
1582572300,51,2
1582572600,91,12
1582573200,51,2
1582575000,100,20
1582575300,51,1
1582575600,100,20
1582579800,55,1
1582582200,85,3
1582582800,55,1
1582583100,85,3
1582583700,100,2
1582602000,45,1
1582603800,62,2
1582605600,79,1
1582609200,100,2
1582672500,51,1
1582678200,47,1
1582680000,52,2
1582681800,57,1
1582687200,51,1
1582698300,100,1
1582727700,60,1
1582733700,100,1
1582740600,69,3
1582740900,100,1
1582741200,54,2
1582741500,69,3
1582742100,54,2
1582747800,100,1
1582753500,54,1
1582757400,75,1
1582757700,64,2
1582758300,75,1
1582762500,100,1
1582782300,54,1
1582785600,52,1
1582785900,54,1
1582786800,52,1
1582790700,100,1
1582818300,55,1
1582839600,54,2
1582840500,53,1
1582840800,54,2
1582841100,53,1
1582842300,54,2
1582842600,53,1
1582842900,55,1
1582843500,54,2
1582844100,55,1
1582864500,59,1
1582865100,57,2
1582865400,59,1
1582865700,57,2
1582866300,56,3
1582868100,55,3
1582871700,75,1
1582886400,99,1
1582897800,88,1
1582901100,99,1
1582932600,55,1
1582937400,94,1
1582938300,55,1
1582938600,94,1
1582947900,55,1
1582949400,74,2
1582949700,55,1
1582950000,74,2
1582951200,94,1
1582960800,99,1
1582992000,55,1
1583009100,56,1
1583010600,69,13
1583012700,68,14
1583014200,56,2
1583019600,55,1
1583054400,100,1
1583069100,186,1
1583072700,123,2
1583074200,60,1
1583076300,11,1283
1583081400,70,1
1583096100,56,1
1583103300,48,1
1583105100,50,2
1583106900,52,1
1583108700,50,1
1583123400,46,1
1583141700,45,2
1583143500,44,1
1583150700,52,2
1583154300,56,1
1583159700,55,1
1583163600,52,3
1583166000,51,2
1583166300,52,3
1583166900,51,2
1583185200,55,2
1583190600,62,2
1583190900,55,1
1583191200,62,2
1583191500,63,126
1583191800,62,2
1583192400,63,126
1583203800,55,1
1583206800,53,1
1583207100,55,1
1583207700,53,1
1583208900,52,2
1583210400,51,1
1583212200,55,2
1583212500,51,1
1583213100,55,2
1583216400,45,2
1583217600,36,1
1583223900,53,1
1583256600,70,1
1583263500,47,30
1583267100,42,21
1583267400,47,31
1583267700,42,21
1583271300,70,2
1583276100,40,1
1583277000,43,2
1583277600,40,1
1583277900,43,2
1583278800,48,4
1583279100,46,3
1583279700,51,3
1583280000,48,4
1583280300,51,3
1583280900,55,97
1583281200,51,3
1583281500,55,97
1583286000,56,1
1583287800,63,2
1583288400,56,1
1583288700,63,2
1583290500,70,1
1583293200,50,1
1583304900,60,2
1583305200,50,1
1583305800,60,2
1583308200,70,1
1583308500,60,2
1583308800,70,1
1583352900,44,1
1583363100,70,1
1583376300,46,1
1583390400,56,1
1583391000,63,2
1583391300,56,1
1583391600,63,2
1583391900,56,1
1583392500,63,2
1583394600,70,1
1583434800,59,1
1583440200,70,2
1583442300,63,3
1583444100,49,1
1583447700,51,2
1583449500,52,3
1583451600,53,1
1583469900,45,1
1583486400,43,1
1583497500,57,1
1583506800,70,1
1583517900,50,1
1583519700,60,2
1583521500,70,1
1583537700,40,2
1583543100,45,1
1583544900,43,3
1583562300,53,1
1583567700,45,1
1583571000,43,1
1583571300,45,1
1583571600,43,1
1583571900,51,2
1583572200,43,1
1583572500,51,2
1583572800,52,3
1583573100,51,2
1583573400,52,3
1583574600,53,1
1583595300,64,1
1583609400,70,1
1583616900,28,1
1583619600,37,2
1583620500,46,2
1583625900,61,1
1583631300,55,2
1583633100,49,1
1583637000,70,1
1583642400,50,1
1583644200,52,6
1583646000,53,5
1583657700,70,1
1583675700,51,1
1583677500,63,3
1583678400,70,2
1583678700,63,3
1583679300,70,4
1583686500,57,1
1583688300,54,2
1583690100,51,1
1583693700,80,1
1583717400,48,3
1583724600,100,1
1583737500,96,100
1583741100,100,1
1583778000,83,3
1583779800,51,1
1583783700,100,1
1583799900,53,1
1583809800,100,1
1583848800,411,10
1583856300,56,1
1583861700,52,1
1583867100,186,1
1583876100,50,1
1583889000,97,2
1583898900,54,1
1583900700,67,3
1583928000,186,1
1583946300,124,2
1583953500,55,5
1583957100,86,1
1583964300,49,1
1583969700,55,2
1583982300,47,1
1584021600,55,1
1584025200,49,1
1584036000,48,1
1584039900,50,2
1584048900,102,1
1584054300,52,1
1584056100,72,2
1584057900,93,1
1584067200,52,2
1584069000,51,3
1584070800,50,1
1584074400,102,1
1584092700,54,1
1584098100,50,1
1584103800,56,1
1584126000,54,1
1584131400,102,1
1584136800,75,2
1584138900,50,2
1584140700,52,1
1584151500,46,1
1584155100,50,1
1584164400,186,1
1584197400,52,1
1584204600,43,1
1584213900,39,2
1584221100,53,1
1584231900,30,1
1584237300,36,1
1584253800,49,1
1584266700,41,1
1584270300,28,1
1584275700,36,1
1584281100,39,1
1584283200,49,2
1584285000,48,2
1584286800,37,1
1584288600,41,1
1584292500,39,3
1584294300,36,1
1584299700,31,2
1584301500,32,3
1584303300,33,1
1584305100,35,1
1584306900,27,2
1584309000,19,1
1584321900,17,1
1584338400,25,1
1584347400,27,1
1584353100,36,2
1584375300,46,1
1584384300,30,1
1584393300,43,2
1584402300,32,10
1584407700,38,1
1584411300,20,1
1584418500,29,10
1584473400,80,1
1584479100,64,1
1584493500,99,1
1584511800,77,2
1584519300,60,3
1584530400,99,1
1584536100,97,12
1584537900,91,3
1584539700,99,1
1584559500,90,2
1584561300,81,1
1584563100,84,2
1584564900,76,3
1584566700,60,1
1584573900,69,1
1584575700,84,2
1584577500,99,1
1584583200,60,1
1584590400,99,1
1584614400,98,1
1584621900,99,2
1584632700,51,1
1584634500,53,3
1584636300,54,2
1584640200,51,1
1584647400,23,1
1584649200,37,2
1584651000,51,1
1584665700,53,4
1584667500,79,2
1584669300,99,1
1584678600,55,1
1584698700,99,1
1584724200,94,3
1584726000,86,1
1584731400,51,1
1584753300,76,1
1584756900,51,1
1584758700,55,3
1584760500,57,2
1584762600,51,1
1584780900,99,1
1584790200,51,1
1584797700,99,1
1584801300,51,2
1584824700,53,2
1584826500,52,3
1584828300,51,1
1584867000,99,1
1584892500,51,1
1584903300,61,129
1584905100,62,125
1584912600,82,49
1584919800,68,2
1584925200,59,1
1584929100,51,1
1584938100,96,3
1584939900,186,1
1584947100,52,1
1584954300,186,3
1584960000,51,1
1584961800,53,2
1584969300,122,2
1584971100,55,86
1584972900,53,127
1584974700,52,45
1584976500,51,3
1584996600,70,1
1584998400,79,3
1585000200,84,2
1585005900,51,1
1585052400,62,12
1585059900,49,1
1585063500,45,1
1585069200,82,1
1585071000,61,2
1585072800,41,1
1585074600,44,2
1585078200,45,1
1585083600,47,1
1585089000,46,2
1585090800,45,1
1585103700,41,1
1585107300,43,1
1585110900,51,1
1585121700,36,1
1585131000,186,1
1585138200,118,2
1585143900,186,1
1585147500,50,1
1585155000,45,1
1585156800,44,2
1585158600,45,2
1585160400,46,1
1585164000,44,2
1585167600,45,2
1585169400,44,3
1585171200,43,3
1585173000,44,4
1585175100,43,4
1585178700,46,1
1585185900,186,1
1585191300,46,2
1585193100,44,3
1585194900,42,2
1585196700,44,1
1585220700,47,10
1585246800,186,1
1585278300,41,2
1585283700,186,1
1585311600,134,1
1585322700,186,1
1585324500,142,2
1585326300,98,1
1585328100,186,1
1585329900,115,2
1585331700,45,1
1585344600,47,1
1585353900,49,1
1585370100,51,1
1585372200,55,2
1585374000,60,1
1585377600,99,1
1585401600,67,1
1585403400,83,2
1585405200,99,1
