timestamp,avg,qty
1575058500,1,2
1575086700,1133,20
1575513000,1000,1
1575578400,707,1
1575655800,1175,1
1575711000,1561,50
1575720600,1632,1
1575738900,783,1
1575744300,1193,7
1575762900,3000,1
1575978300,1333,9
1575979800,1353,10
1575981600,1535,1
1576020600,275,2
1576163100,991,10
1576470600,744,1
1576506600,200,1
1576530000,441,1
1576642200,809,1
1576669200,1277,1
1576672200,1004,2
1576672500,1277,1
1576672800,731,1
1576673400,1004,2
1576673700,731,1
1576707600,800,13
1576782300,890,1
1576918500,1101,1
1577079300,3000,10
1577086500,1664,1
1577214600,100,1
1577264400,784,1
1577277000,500,1
1577391900,1306,135
1577402700,2999,1
1577641500,3000,1
1577760600,337,1
1577839500,751,1
1577926500,1685,1
1577997300,1529,1
1578030900,756,1
1578090000,1949,1
1578154500,1207,10
1578243900,1365,10
1578259200,1426,7
1578260700,1461,9
1578261300,1483,11
1578262800,1582,4
1578322500,1020,1
1578336600,3000,1
1578342900,1055,3
1578455400,800,1
1578519600,811,1
1578526800,1129,2
1578530400,301,2
1578634500,1219,30
1578655500,853,1
1578866100,822,1
1578912600,1185,20
1578932400,781,1
1578963600,500,1
1578965400,661,2
1578967500,822,1
1578972900,1000,1
1579023600,578,1
1579025400,769,2
1579027200,961,1
1579038000,640,1
1579039800,732,2
1579041600,825,1
1579045500,913,1
1579050900,1221,150
1579076700,10,2
1579080600,868,1
1579222200,450,1
1579244400,292,1
1579250100,1061,150
1579259700,719,1
1579263300,973,1
1579267200,1000,3
1579274700,1105,10
1579276500,1088,12
1579278300,1000,2
1579287300,1015,5
1579289400,1038,2
1579291200,1000,3
1579320600,1151,25
1579322400,1131,29
1579324200,1004,5
1579331700,1000,3
1579335600,1229,147
1579346700,1156,11
1579348800,1159,12
1579350600,1192,5
1579356000,1144,101
1579359900,1024,1
1579363500,1000,11
1579413300,1222,149
1579415100,1225,147
1579418700,1001,1
1579424400,1231,150
1579437900,1218,150
1579458000,1224,66
1579459800,1228,70
1579461600,1305,9
1579465200,1300,18
1579467300,1280,21
1579469100,1208,12
1579470900,1265,18
1579472700,1223,50
1579474500,1200,44
1579506000,30
15879
1579707000,
15881
1579741800,
1588129800,1578,1
1588191600,1425,1
1588204500,1704,10
1588577700,524,10
1588590900,1970,1
1588617900,1691,1
1588621500,1859,10
1588682400,50,1
1589006400,1879,10
1589093700,1661,1
1589349600,1856,1
1589665500,1000,1
1589739900,5000,4
1589763300,3419,1
1590004800,3000,1
1590092100,1819,1
1590099300,1966,60
1590275100,1950,1
1590280500,1821,5
1590496800,1688,100
1590785400,1610,52
1590798300,1881,3
1591077600,1534,1
1591137600,1443,1
1591147500,1000,1
1591156500,1303,1
1591325700,825,1
1591465800,1011,10
1591776000,2058,2
1591843200,100000,1
1591928700,1223,1
1592201700,1752,1
1592339700,1357,1
1592439600,1900,5
1592592300,5000,1
1592594400,11666,3
1592596200,15000,2
1593760200,2039,1
1593841800,6000,1
1595369700,4000,1
1595487000,5154,1
1595547600,2198,1
1595670600,5000,1
1595857500,6000,1
1596377700,3963,46
1596481800,1324,1
1596572700,2205,1
1596940800,2178,1
1597008300,915,1
1597357800,1000,1
1597377900,2045,1
1597458000,1667,1
1597659000,1993,111
1597659600,1899,50
1597659900,1993,111
1597661700,2070,61
1597694100,3000,1
1597863900,636,1
1597933500,1562,10
1598020200,2500,10
1598112300,828,10
1598278500,2500,1
1598306100,1391,10
1598559900,1598,1
1598714100,1908,58
1598867400,1304,1
1598916300,939,1
1599144600,1915,1
1599232800,1000,1
1599667800,2425,1
1599749700,50000,1
1600099200,20000,1
1600311600,1969,30
1600398300,2079,10
1600414500,1191,1
1600464000,5000,1
1600807500,2304,1
1600839300,5000,1
1601628600,1947,10
1602058500,1972,1
1602241200,2117,10
1602959700,1874,1
1603025700,1890,10
1603029000,1984,2
1603666200,3784,1
1603724700,1984,1
1603793100,1997,2
1603810800,2100,1
1604365500,2179,10
1604500800,1924,10
1604552100,1000,1
1604916600,1385,1
1605009600,1994,10
1605013200,2082,1
1605446700,979,1
1605719100,2959,1
1605921600,468,1
1605999000,20000,1
1606396200,1450,1
1606398000,1402,2
1606399800,1355,1
1606403400,1662,1
1606486200,1235,1
1606493700,1708,4
1606730100,1831,21
1606924800,1495,10
1607871600,1765,1
1607976900,2026,1
1608355500,1496,1
1608528000,1544,8
1608994200,1300,5
1609029600,1752,9
1609082100,1300,3
1609737000,1570,1
1609789500,1300,2
1610122800,1585,3
1610145900,1300,1
1610154900,1750,7
1610229000,1300,1
1610282700,1804,3
1610586300,1300,2
1610923800,1638,1
1611026700,150000,1
1611113700,1300,1
1611760500,1704,1
1611800700,1300,1
1611880500,1500,1
1611893100,1300,2
1612073700,1539,1
1612126500,1679,1
1612530000,10000,1
1612861800,35000,1
1613100900,1904,15907400,2704,1
1585953300,1120,1
1586011800,1166,1
1586021100,1143,1
1586055300,1120,9
1586106300,1509,10
1586113500,1129,1
1586199000,1439,3
1586253900,3000,1
1586264700,1585,14
1586460300,727,1
1586564700,1027,10
1586620500,1117,16
1586622300,1197,57
1586624100,1229,42
1586680800,3000,10
1586792400,806,10
1586817600,803,1
1586857800,849,1
1586861400,1000,1
1586928600,859,30
1586963100,641,1
1586973900,100,40
1587001200,1065,1
1587065700,1998,1
1587085800,1500,1
1587093000,961,1
1587169500,1400,1
1587209400,1176,1
1587318300,2124,1
1587509400,1053,4
1587531600,2808,11
1587533700,904,1
1587535500,2999,10
1587594300,1633,1
1587682500,2999,1
1587709800,3000,1
1587788400,1403,1
1587896400,1599,8
1587920100,3000,1
1588129800,518,1
1588155300,634,1
1588175400,1000,1
1588193700,1968,100
1588235100,713,1
1588262700,1069,1
1588444200,1151,30
1588568400,1215,10
1588590900,943,1
1588603500,1098,1
1588607100,1237,6
1588608900,1459,10
1588610700,1794,4
1588641900,987,30
1588654500,943,1
1588697100,1106,20
1588839000,1315,16
1588869900,1836,4
1588886400,1015,1
1588900800,800,10
1588911600,983,2
1588995300,1428,1
1589188200,4100,10
1589239200,1305,1
1589533200,5000,1
1589576700,3850,1
1589578500,4425,2
1589580300,5000,1
1589734500,4554,10
1589739900,1617,1
1589761500,4450,13
1589763300,4468,14
1589765100,4715,1
1589783400,5000,1
1589790600,2000,11
1589825100,5000,1
1589863200,4999,1
1589895900,5000,1
1590271500,1367,2
1590569700,1344,2
1590613500,4000,1
1590765600,1565,1
1591137600,1492,1
1591154700,1514,100
1591158300,1394,2
1591160100,1359,1
1591668300,1206,1
1591744500,9877,1
1591746300,5749,2
1591748100,1621,1
1591928700,1207,1
1591948500,1270,1
1592108400,1275,30
1592194200,1157,1
1592201700,1217,1
1592536200,1228,1
1592763300,2950,1
1593051300,1140,1
1593308400,500,1
1593312000,5000,3
1593381300,1566,1
1593465300,806,1
1593676200,1175,1
1593760200,578,1
1593841800,832,1
1594137600,6000,1
1594190100,5995,50
1594647000,1318,1
1594650600,5000,10
1594896600,1195,79
1595025300,4500,1
1595508600,5000,100
1596123000,813,1
1596654600,1517,1
1597008300,917,1
1597173900,1000,1
1597276800,500,1
1597356900,972,1
1597767300,1450,1
1598127300,1237,1
1598185200,1473,100
1598361600,2395,10
1598402700,848,1
1598589600,766,1
1598634600,1038,1
