timestamp,avg,qty
1574973000,40370,3
1574973300,40312,4
1574973600,40370,3
1574974200,40312,4
1574974800,40140,1
1574978400,39550,7
1574986200,39245,5
1574991000,38600,1
1574991900,38600,1
1574992800,38769,3
1574994300,38853,2
1575005100,39109,2
1575010800,39108,7
1575012000,39107,4
1575014100,39106,4
1575015900,39108,2
1575018000,39109,1
1575019800,40140,3
1575021600,40140,5
1575032700,39110,1
1575036000,40140,3
1575045300,39367,4
1575045600,39367,4
1575045900,39453,3
1575049200,39109,3
1575051000,39109,5
1575053100,39415,5
1575053400,39364,4
1575053700,39415,5
1575054000,39364,4
1575054600,39415,5
1575058500,40943,67
1575068100,39626,20
1575069900,39513,7
1575075300,40529,2
1575084600,39390,3
1575086700,42122,11
1575088500,42003,16
1575090300,42102,58
1575093900,41654,25
1575095700,41782,17
1575097500,41206,13
1575099600,41230,10
1575103800,40702,8
1575108900,40591,2
1575117600,39110,4
1575117900,39110,4
1575118500,39110,5
1575118800,39110,4
1575119100,39110,5
1575126300,36599,11
1575128400,39138,42
1575134400,39104,3
1575135000,39264,6
1575135300,39104,3
1575135600,39264,6
1575137700,39889,5
1575138000,39889,5
1575138600,39889,5
1575140700,38922,17
1575144600,39110,5
1575144900,39110,6
1575145200,39110,5
1575146100,39025,6
1575146400,39110,6
1575147300,39025,6
1575147900,39206,7
1575148800,39133,7
1575149100,39206,7
1575149400,39133,7
1575149700,39133,7
1575150000,39133,7
1575150300,39133,7
1575150600,38867,7
1575150900,39133,7
1575151200,38867,7
1575151800,38601,7
1575153300,38700,4
1575153600,38601,7
1575153900,38959,5
1575155700,40881,6
1575156900,40644,7
1575157200,40881,6
1575157500,40517,7
1575166500,40092,3
1575171900,38655,6
1575179400,40071,3
1575181200,38700,1
1575183000,38668,10
1575184800,38707,11
1575187500,38655,1
1575195300,38655,2
1575196500,38655,2
1575200100,39817,3
1575202800,38973,5
1575216000,39835,7
1575216600,39835,7
1575217200,39835,7
1575217800,39300,2
1575218700,38833,6
1575219300,38950,4
1575219600,38833,6
1575219900,38833,6
1575220500,38600,3
1575228000,37828,9
1575228900,37828,9
1575229200,37828,9
1575229800,37828,9
1575230100,37344,5
1575232200,39699,3
1575232800,39425,2
1575233400,39425,2
1575234000,39425,2
1575234300,39425,2
1575235200,39425,2
1575235800,38472,2
1575237300,38975,10
1575238800,39016,13
1575242100,38800,7
1575242700,38930,5
1575244800,38842,6
1575246300,38566,4
1575248100,38612,5
1575249000,38612,5
1575250200,38601,4
1575250500,38601,4
1575252000,39101,3
1575252900,39101,4
1575253800,39101,5
1575255600,39180,5
1575261000,39374,6
1575262800,39462,4
1575263100,39200,3
1575263400,39462,4
1575264000,39200,3
1575264300,39462,4
1575264600,38601,2
1575266400,39472,4
1575270300,39102,1
1575270600,39102,1
1575271200,39102,1
1575272100,39102,1
1575273600,39723,2
1575274200,39723,2
1575274500,39723,2
1575274800,39723,2
1575275400,39352,7
1575277200,39520,26
1575277500,39520,26
1575278400,39520,26
1575279000,39595,21
1575279300,39595,21
1575279900,39595,21
1575280500,39595,21
1575281100,39102,1
1575281700,39102,1
1575282000,39102,1
1575282300,39102,1
1575282600,39102,1
1575283800,39102,1
1575290100,41588,3
1575290700,41588,3
1575291000,41588,3
1575291600,41588,3
1575291900,41588,1
1575298800,39102,2
1575299700,39102,2
1575300900,39102,5
1575302100,39102,3
1575303900,39102,1
1575304200,39102,3
1575304800,39102,1
1575305400,39102,1
1575312300,39434,9
1575312600,39649,10
1575315000,41882,30
1575315300,39608,2
1575315600,41882,30
1575315900,41926,34
1575319200,42055,16
1575320400,39102,2
1575320700,42055,16
1575321300,39102,2
1575324600,39297,13
1575324900,39297,13
1575325500,39297,13
1575336900,38600,5
1575337200,39600,7
1575337500,38600,5
1575337800,39600,7
1575338100,38600,5
1575338400,39600,7
1575340500,42100,49
1575340800,42031,51
1575341400,42100,49
1575342000,42031,51
1575343500,41287,24
1575343800,41299,20
1575344100,41558,36
1575344400,41629,34
1575344700,41558,36
1575345300,41629,34
1575346200,41422,13
1575350100,37535,73
1575350700,37498,73
1575351000,37535,73
1575351600,37576,73
1575353100,40235,12
1575354600,40281,11
1575354900,40522,9
1575357300,40522,1
1575358800,39861,2
1575361800,39861,2
1575362400,40228,3
1575373800,40235,3
1575393600,39472,2
1575395400,40344,2
1575397500,41579,15
1575399000,41409,20
1575400800,41202,21
1575402600,40555,27
1575404700,41905,126
1575415500,42228,194
1575417600,42204,196
1575422700,39428,6
1575423000,39151,7
1575423600,39428,6
1575424500,39151,7
1575424800,37485,6
1575425100,37485,2
1575425400,37485,6
1575425700,37485,2
1575426000,37485,6
1575426600,38095,8
1575427200,38182,7
1575428100,38182,7
1575428700,39110,3
1575429300,38182,7
1575429900,39110,3
1575435900,39608,7
1575441000,39212,1
1575444000,39212,1
1575444300,39212,1
1575444600,39211,10
1575445800,39211,10
1575446100,39211,10
1575446400,39211,10
1575446700,39211,9
1575462900,39922,2
1575464700,39501,1
1575465600,39501,1
1575468300,39213,1
1575468900,39213,1
1575477300,39008,3
1575496200,38870,4
1575496800,38480,6
1575497400,38870,4
1575499500,40027,4
1575502200,37828,3
1575504300,37301,3
1575505500,38050,4
1575506100,38050,4
1575506400,38050,4
1575507000,38554,4
1575513600,39019,25
1575514200,39264,27
1575515400,41310,54
1575515700,40638,75
1575516000,41310,54
1575516300,40638,75
1575516600,41310,54
1575516900,41348,52
1575517800,41365,49
1575518100,41348,52
1575518400,41365,49
1575518700,39200,3
