timestamp,avg,qty
1575047700,125,1
1575056700,110,7813
1575173700,233,101
1575184800,233,268
1575189000,411,16
1575189600,255,132
1575189900,411,16
1575192300,233,2
1575192900,233,2
1575193500,233,2
1575194100,233,2
1575194700,233,1
1575221400,142,2
1575222300,142,2
1575222900,142,2
1575223200,188,4
1575225900,235,2
1575235800,162,1
1575237900,162,1
1575238500,162,1
1575239700,132,1
1575240600,132,40
1575242700,138,45
1575248100,190,7
1575391800,202,1
1575402600,140,370
1575484500,161,1
1575493200,175,41
1575651300,171,1
1575674400,150,1
1575726300,179,100
1575834900,371,74
1575836700,447,11
1575837000,447,11
1575837300,447,11
1575837900,447,11
1575855000,181,1
1575880500,174,9
1575926100,173,761
1575940800,182,1
1575999900,181,4
1576013400,143,2000
1576013700,143,2000
1576014600,143,2000
1576085700,201,2
1576108200,176,1471
1576120800,200,1
1576122900,188,2
1576193700,150,429
1576209900,140,1
1576284600,170,1027
1576351500,235,1
1576360800,172,999
1576362300,170,8377
1576364400,170,7480
1576366200,150,3
1576450200,171,1
1576452000,171,1
1576461000,164,1937
1576634400,151,456
1576639200,160,92
1576639800,160,92
1576640400,160,92
1576648800,151,3
1576722900,151,401
1576736400,139,2
1576793100,153,26
1576805700,139,20
1576806600,139,20
1576816500,139,400
1576820400,153,14
1576854900,168,1
1576856700,168,1
1576885800,146,1
1576887600,146,7
1576889400,146,7
1576929600,156,3
1576936800,140,1
1576942200,155,443
1576944600,155,444
1576944900,155,445
1576945500,155,444
1576968000,99,1
1577012100,140,3
1577040300,155,3
1577040900,155,3
1577041200,155,3
1577070300,222,1
1577121600,155,1
1577220300,194,1
1577233200,170,1370
1577268000,158,1468
1577304300,153,21
1577377200,165,1
1577429700,143,2002
1577541600,169,732
1577554500,160,1
1577555700,169,16
1577556000,160,1
1577556300,169,16
1577576100,200,1
1577648700,165,443
1577649900,165,444
1577650800,165,444
1577651400,165,444
1577651700,172,36
1577652300,165,444
1577652600,172,36
1577652900,173,35
1577654400,173,35
1577753400,325,335
1577802900,224,2
1577899200,233,1
1577913900,169,109
1577919300,158,1029
1577924700,133,2
1577926500,133,4
1577937600,155,1
1577971200,171,1
1577973000,171,1
1577974800,176,223
1577989800,180,442
1577995200,181,214
1578013800,182,192
1578066600,232,3
1578070200,229,101
1578102900,152,2
1578104100,152,2
1578112200,175,1029
1578122100,180,1
1578177900,180,2
1578181500,194,1
1578252000,180,1
1578252900,180,1
1578257400,200,1
1578257700,200,1
1578258300,200,1
1578279900,200,1
1578353100,167,1
1578366000,199,2
1578431700,200,4
1578448200,184,1888
1578528600,190,1
1578541200,194,1
1578606900,165,2
1578667200,173,24
1578672600,173,4
1578678300,181,442
1578707700,199,2
1578749100,181,1
1578765600,205,436
1578791400,181,2
1578842400,181,2
1578853200,204,4853
1578860700,183,2
1578871800,173,6
1578910800,183,100
1578947100,182,1401
1578952500,193,1001
1578954600,193,1001
1578972900,232,1
1579019700,197,1
1579039800,120,361
1579050900,192,4
1579056300,177,1
1579156800,232,1
1579192800,191,445
1579198500,184,2659
1579222200,189,1468
1579235100,238,1
1579329900,224,473
1579343100,188,1
1579344900,188,1
1579358100,199,9
1579396500,218,1000
1579430100,220,1
1579431900,220,1
1579543800,330,1
1579554900,380,4
1579556700,370,5
1579558500,332,1
1579595100,390,1
1579614300,271,1
1579616100,271,1
1579617900,271,1
1579621800,325,1
1579627500,500,2162
1579629300,500,2162
1579631100,548,2294
1579640100,308,1715
1579641900,308,1715
1579650900,298,1
1579676700,395,1
1579738200,230,1
1579767900,259,1
1579771800,250,1
1579805100,299,542
1579806900,300,620
1579808700,300,80
1579817700,259,2
1579887900,236,38
1579986600,259,3
1580006700,240,1
1580080500,251,1
1580088000,187,1
1580162700,275,2
1580166300,254,2415
1580171700,300,3
1580175000,298,5
1580175900,298,5
1580320200,276,1
1580372400,276,1
1580423100,281,2158
1580424900,300,430
1580450100,215,1
1580451900,215,1
1580475300,300,2
1580491800,303,1
1580495400,292,4
1580522700,278,2
1580581800,312,1
1580645700,281,9
1580664000,282,966
1580689200,247,1
1580698200,282,1
1580757600,273,5
1580841900,243,1714
1580845500,261,7
1580852700,290,1
1580928900,300,2018
