timestamp,avg,qty
1575424800,250,502
1575425100,237,201
1575425400,250,502
1575425700,237,201
1575426000,250,502
1575426600,260,302
1575428100,283,423
1575428700,339,123
1575429300,283,423
1575429900,339,123
1575430200,340,123
1575431700,378,3
1575432000,340,124
1575432300,378,3
1575433500,353,13
1575434700,354,12
1575435000,353,13
1575435300,354,12
1575435900,257,344
1575437700,246,510
1575439200,231,177
1575440400,232,178
1575440700,231,177
1575441000,398,1
1575442800,326,3
1575444600,291,2
1575446700,292,101
1575450000,353,1000
1575453600,309,2
1575455700,353,3
1575456600,334,4
1575456900,353,3
1575457200,334,4
1575457800,357,3
1575459300,269,2
1575461400,260,2
1575463500,338,300
1575463800,260,1
1575464100,338,300
1575464400,260,1
1575464700,339,342
1575467100,322,397
1575467400,340,435
1575467700,322,397
1575468000,340,435
1575468300,364,961
1575468600,322,397
1575468900,364,961
1575469200,365,971
1575469500,364,961
1575469800,365,971
1575470400,366,881
1575470700,391,616
1575471600,366,881
1575471900,397,570
1575473700,355,74
1575477300,309,149
1575477600,263,172
1575477900,262,200
1575478500,263,172
1575478800,262,200
1575479700,301,923
1575480300,261,551
1575480900,301,923
1575481500,305,906
1575481800,264,4070
1575482400,305,906
1575482700,264,4070
1575483300,267,4153
1575483900,258,3770
1575484200,267,4153
1575484500,258,3721
1575485400,355,440
1575485700,258,3721
1575486300,355,440
1575486600,369,293
1575486900,355,440
1575487200,377,252
1575487500,369,293
1575487800,377,252
1575489900,375,12
1575490800,380,53
1575493200,378,53
1575493500,380,53
1575493800,372,28
1575494100,378,53
1575494400,372,28
1575495000,280,13
1575496200,290,375
1575498000,292,565
1575499500,295,547
1575501000,296,633
1575501300,295,834
1575501900,296,633
1575507600,269,143
1575508200,283,350
1575508800,269,143
1575509100,283,450
1575511800,290,310
1575513000,295,3
1575514200,293,6
1575514800,292,4
1575515100,293,6
1575515400,292,4
1575516900,294,13
1575517800,295,11
1575518100,294,13
1575518400,295,11
1575520200,296,1
1575524400,248,14
1575525000,285,244
1575527400,284,248
1575528000,285,243
1575528300,243,17
1575529200,249,18
1575529500,243,17
1575529800,249,18
1575530100,344,317
1575530400,249,18
1575531000,344,317
1575531900,350,301
1575532800,349,300
1575533700,245,1
1575534300,349,300
1575534600,245,2
1575536400,379,202
1575536700,245,2
1575537000,379,202
1575538200,380,201
1575538800,379,202
1575539100,380,201
1575544500,379,4000
1575548400,380,1
1575548700,379,1
1575549000,380,1
1575549300,379,3
1575551100,243,223
1575551400,244,225
1575552300,243,223
1575552600,255,324
1575555000,266,1738
1575556200,273,2062
1575556500,266,1763
1575556800,274,2072
1575558600,311,410
1575560700,313,14
1575561600,264,15
1575563400,362,962
1575564000,348,464
1575564300,364,951
1575564600,362,962
1575564900,364,951
1575566100,375,501
1575566700,364,952
1575567000,375,501
1575567300,302,2
1575567900,331,4
1575568500,302,2
1575568800,331,4
1575569100,311,599
1575569400,331,4
1575569700,311,748
1575571800,312,785
1575574200,330,65
1575576000,313,24
1575576300,310,27
1575576600,313,24
1575576900,310,27
1575577800,302,10
1575579600,337,1700
1575579900,302,10
1575580200,337,1700
1575580800,342,1916
1575583200,378,221
1575583500,342,1914
1575584100,378,222
1575585900,379,2
1575588900,499,1
1575593100,500,2
1575593700,499,202
1575594000,500,2
1575596400,447,4
1575597000,438,5
1575598200,422,301
1575600000,423,627
1575607200,419,248
1575607800,397,32
1575608100,419,248
1575608400,397,32
1575608700,419,248
1575609000,397,32
1575610200,284,156
1575611100,256,125
1575611400,284,156
1575611700,256,125
1575617100,319,207
1575618300,320,206
1575618600,319,207
1575618900,320,206
1575622500,401,1
1575632700,380,112
1575635400,401,101
1575650100,420,5
1575650400,401,2
1575650700,420,5
1575651300,425,4
1575651600,420,5
1575651900,499,303
1575654600,500,540
1575657600,401,101
1575657900,500,240
1575658200,401,101
1575660000,403,104
1575660600,401,102
1575661500,403,104
1575661800,478,4
1575663600,500,3
1575666900,447,1
1575670800,498,103
1575671400,497,104
1575672300,482,124
1575672600,497,104
1575672900,482,124
1575674400,417,25
1575674700,418,23
1575675300,417,25
1575675900,499,5
1575676200,418,23
1575676500,499,5
1575678000,500,2
1575685800,501,3
1575724500,500,1
1575729300,456,2
1575729600,500,3
1575729900,413,1
1575730500,456,2
1575731100,431,2
1575732900,450,4
1575735000,449,34
1575737100,448,33
1575737400,447,145
1575740400,435,534
1575740700,431,424
1575741000,435,534
1575741300,431,424
1575741900,435,534
1575742500,437,645
1575744300,447,225
1575746100,374,624
1575747900,358,515
1575748200,353,715
1575749100,358,515
1575749400,353,715
1575750000,340,305
1575751500,339,303
1575753300,324,2
1575753900,340,1
1575754800,324,2
1575755100,340,2
1575770100,335,8
1575771900,322,253
1575772200,332,561
1575772800,322,253
1575773400,332,561
1575773700,334,779
1575774300,336,633
1575774900,334,779
1575775200,336,633
1575775500,339,528
1575775800,336,633
1575776100,339,528
1575777000,340,220
1575788700,338,12
1575792000,337,528
1575795900,340,12
1575805200,279,2
1575810600,340,1
1575814800,320,3
1575815100,340,3
1575815400,320,3
1575815700,340,3
1575816300,325,4
1575816900,320,3
1575817500,325,4
1575818100,320,3
1575818400,326,5
1575819000,337,3
1575819900,334,29
1575822000,338,1026
1575825600,339,550
1575830700,340,304
1575831000,339,651
1575831300,340,304
1575836400,338,5
1575843600,337,603
1575847200,330,1259
1575849600,331,1589
1575849900,332,1537
1575850200,331,1589
1575850800,332,1537
1575851100,331,1589
1575851400,312,3013
1575852000,330,1251
1575852300,312,3013
1575852600,330,1251
1575852900,312,3013
1575853200,300,1958
1575855000,335,1
1575855300,300,1765
1575855600,335,1
1575856200,300,1765
1575856500,340,1
1575856800,284,477
1575857100,340,1
1575857400,284,477
1575858600,308,903
1575859200,309,904
1575859500,308,903
1575860400,309,904
1575860700,340,403
1575861000,308,903
1575861300,340,403
1575864600,339,1006
1575865800,337,224
1575867600,338,476
1575869700,339,255
1575870300,340,201
1575870600,339,255
1575870900,340,201
1575882300,339,6
1575882600,340,5
1575882900,339,6
1575884700,316,2
1575885600,339,1
1575885900,316,2
1575888000,301,3
1575890100,311,4
1575890700,301,3
1575891300,311,4
1575891600,301,86
1575891900,311,4
1575892200,301,86
1575893400,302,88
1575893700,301,86
1575894300,302,88
1575894600,301,87
1575894900,302,88
1575895200,301,87
1575895800,317,503
1575896100,324,3
1575896400,317,503
1575896700,324,3
1575897000,316,501
1575904500,293,2
1575905400,290,10
1575905700,291,9
1575906000,290,10
1575906300,291,9
1575906600,316,309
1575909000,292,372
1575909600,319,586
1575909900,292,372
1575910200,319,587
1575911100,330,1169
1575912000,308,2992
1575912300,330,1169
1575912900,302,2478
1575913200,308,2992
1575913500,302,2478
1575914100,301,2737
1575915000,290,2136
1575915600,318,562
1575915900,290,2136
1575916800,318,562
1575917400,319,565
1575918000,339,307
1575918300,319,565
1575918600,339,307
1575920400,335,7
1575921000,333,6
1575923100,331,4
1575924300,340,1
1575924900,338,1
1575925500,340,1
1575925800,338,1
1575927000,322,1101
1575927300,338,1
1575927600,322,1101
1575928200,323,1294
1575930300,334,195
1575930600,323,1296
1575931500,334,195
1575932100,339,8
1575933900,338,7
1575935400,307,603
1575939900,310,9
1575940200,307,8
1575940500,310,9
1575940800,315,4
1575942900,339,604
1575946500,336,3
1575947400,338,5
1575947700,336,3
1575948000,338,5
1575948300,340,102
1575952500,337,259
1575959700,310,10
1575960600,340,1
1575960900,310,10
1575963000,331,1
1575963300,310,10
1575963600,331,1
1575976500,329,2
1575987300,340,1
1575989700,338,304
1575993000,336,334
1575996900,339,3
1575997200,336,233
1575997800,339,3
1575998100,329,4
1576001400,326,3
1576001700,339,1
1576002000,326,3
1576002600,329,2
1576002900,339,1
1576003200,329,2
1576003500,320,1
1576003800,329,2
1576004400,320,1
1576005900,330,2
1576006200,326,3
1576006500,330,2
1576006800,326,3
1576008900,325,4
1576010100,320,74
1576010400,325,4
1576010700,320,75
1576015200,322,7
1576015500,320,6
1576015800,322,7
1576017000,325,3
1576018800,364,1026
1576020600,350,1771
1576021200,364,1116
1576021800,350,1771
1576022400,327,690
1576023300,330,749
1576023600,327,690
1576024500,328,4
1576024800,327,659
1576025400,328,4
1576026000,316,2
1576026600,305,3
1576029000,313,6
1576030500,319,5
1576030800,325,7
1576031100,319,5
1576031700,304,157
1576038900,306,1
1576040700,318,3
1576042500,325,4
1576048200,315,2
1576048800,310,4
1576049700,315,2
1576050000,310,4
1576050900,305,3
1576051200,310,4
1576051500,305,3
1576061400,315,4
1576061700,318,3
1576062000,315,4
1576062300,318,3
1576063200,333,3
1576063500,337,4
1576064100,333,3
1576064400,350,2
1576064700,337,4
1576065300,350,2
1576072200,348,2
1576075800,350,1
1576076100,348,3
1576076400,365,3
1576076700,350,1
1576077300,365,3
1576078800,358,5
1576079100,354,7
1576079400,358,5
1576080000,344,240
1576083600,343,238
1576083900,336,4
1576084500,343,238
1576084800,336,4
1576085400,338,7
1576085700,337,7
1576086300,338,7
1576086600,337,7
1576088400,338,104
1576092000,340,2
1576094700,339,106
1576096500,325,6
1576097100,339,106
1576097400,325,6
1576097700,321,7
1576098000,325,6
1576098300,339,811
1576098900,321,7
1576099200,339,811
1576101000,332,3226
1576101600,339,808
1576101900,332,3226
1576102200,330,2421
1576102500,332,3226
1576102800,330,2421
1576104600,314,2
1576104900,330,2422
1576105200,314,2
1576108200,320,501
1576109100,319,548
1576109700,320,501
1576110000,319,548
1576111200,315,51
1576112700,329,104
1576117200,339,303
1576117500,340,802
1576118100,339,303
1576118400,340,804
1576120800,339,907
1576122900,338,204
1576124700,339,2
1576126500,340,1
1576128300,345,880
1576130100,346,732
1576133700,347,33
1576134600,346,4
1576134900,347,33
1576135500,345,3
1576136100,346,4
1576136400,345,3
1576139100,346,2
1576139400,345,1
1576140000,346,2
1576140900,347,1
1576149900,346,2
1576151700,345,1
1576153800,346,1
1576156800,347,4
1576157100,346,4
1576157400,347,4
1576159800,344,201
1576161300,343,204
1576167000,342,105
1576167300,343,104
1576167600,342,105
1576168200,341,7
1576168800,340,7
1576171800,324,2
1576172400,309,1
1576172700,324,2
1576173300,309,1
1576174200,324,101
1576176000,325,100
1576178700,315,1
1576180200,318,132
1576184700,319,163
1576185900,320,153
1576186200,319,154
1576186800,320,153
1576188900,316,6
1576189200,320,3
1576189500,316,6
1576189800,314,7
1576190100,316,6
1576190400,308,308
1576191000,314,7
1576191600,308,308
1576195200,318,263
1576197300,317,264
1576197600,318,263
1576197900,317,264
1576198800,315,2
1576199100,317,264
1576199400,315,2
1576199700,317,3
1576200600,319,4
1576201500,320,3
1576202100,319,4
1576202400,320,102
1576204800,321,141
1576206000,323,42
1576207200,320,1
1576209600,322,2
1576209900,320,102
1576213500,319,52
1576213800,320,151
1576214100,319,52
1576215600,320,3
1576215900,319,2
1576216200,320,3
1576217100,324,1
1576217700,320,3
1576218000,324,1
1576224300,307,1
1576233300,301,200
1576235100,300,202
1576235400,301,200
1576236300,300,202
1576238700,301,100
1576239000,300,102
1576239900,301,100
1576244100,300,101
1576248000,293,4
1576248900,295,3
1576249200,293,4
1576249500,295,3
1576249800,293,2
1576251300,285,103
1576255200,286,565
1576257300,298,304
1576259100,294,1303
1576259700,298,301
1576260300,293,1003
1576262100,294,1205
1576262400,293,1003
1576262700,294,1205
1576263300,298,204
1576263600,294,1205
1576263900,298,204
1576265700,285,102
1576266300,294,305
1576266600,285,103
1576272000,286,201
1576273500,299,3003
1576277400,298,18
1576278300,299,118
1576278600,298,18
1576279200,297,19
1576279800,298,320
1576280100,297,19
1576280400,298,304
1576282800,299,2
1576297800,296,948
1576300500,293,340
1576301400,297,3
1576302000,293,340
1576302300,297,3
1576302900,298,395
1576307100,299,5
1576307400,298,3
1576307700,299,5
1576310700,297,2
1576311000,299,4
1576311300,297,2
1576320000,290,3
1576324200,289,2
1576324500,290,1
1576324800,289,2
1576327800,285,2
1576329000,281,1
1576336800,285,2
1576337100,284,3
1576337700,285,2
1576338300,284,3
1576344300,283,302
1576347900,277,763
1576348500,275,543
1576349700,276,654
1576351500,284,414
1576353300,285,1801
1576355400,283,2404
1576356900,278,603
1576357800,274,403
1576358100,278,603
1576358400,274,403
1576359000,270,3
1576360800,278,1005
1576362300,279,1205
1576364400,284,103
1576368000,278,2
1576368300,280,3
1576369500,278,2
1576369800,282,5
1576371600,284,614
1576375500,285,152
1576377000,280,112
1576378800,281,702
1576380600,282,601
1576382400,271,1
1576389900,280,2
1576393500,277,600
1576395300,275,1313
1576397100,274,714
1576399200,260,2
1576401000,279,112
1576404600,271,3
1576413600,258,2
1576415400,246,1
1576417500,247,500
1576421100,268,531
1576424700,270,103
1576426500,265,2
1576428300,260,204
1576435500,247,13
1576437300,246,13
1576443000,257,104
1576444800,258,109
1576445100,259,11
1576445700,258,109
1576446300,259,11
1576446600,257,209
1576450200,259,1601
1576451700,260,1
1576452000,259,1603
1576455600,262,1228
1576457400,264,535
1576459200,260,335
1576461000,246,26
1576461300,252,2
1576461600,246,26
1576461900,252,2
1576462200,246,26
1576462500,252,2
1576462800,270,106
1576464600,264,406
1576466700,246,103
1576467000,262,304
1576467300,246,103
1576468500,271,2
1576472100,270,479
1576477200,237,25
1576481100,246,2
1576486500,280,1
1576493700,278,1000
1576497600,269,11
1576499400,276,6
1576499700,277,7
1576500000,276,6
1576502400,270,1
1576504800,269,802
1576508700,244,303
1576510200,246,355
1576512000,257,57
1576526400,241,152
1576528200,251,655
1576530000,254,508
1576537200,251,6
1576539000,253,6
1576539300,255,5
1576539600,253,6
1576540200,255,5
1576541100,259,6
1576541700,266,4
1576542000,259,6
1576542300,266,4
1576542900,265,3
1576544700,246,1
1576546500,254,3
1576547700,258,4
1576548000,254,3
1576548300,260,5
1576550100,261,4
1576551900,251,3
1576552200,253,4
1576552800,251,3
1576553100,253,4
1576554000,252,6
1576554600,254,5
1576554900,252,6
1576555800,254,4
1576556100,257,4
1576557300,242,103
1576561200,262,3
1576561500,264,2
1576561800,262,3
1576562700,258,1
1576573500,271,2
1576575600,246,418
1576584900,258,1
1576592400,257,201
1576593000,258,201
1576593600,257,202
1576594500,252,2
1576594800,257,202
1576595100,252,2
1576597200,254,5
1576597500,252,3
1576597800,254,5
1576599000,255,10
1576605000,254,705
1576605300,255,702
1576605600,254,705
1576608000,252,4
1576608300,254,305
1576608600,260,1
1576608900,252,4
1576609800,260,1
1576610400,271,1
1576611000,269,5
1576611300,271,1
1576611900,269,5
1576613700,264,105
1576614000,269,8
1576614300,264,105
1576614900,260,303
1576617300,259,608
1576620900,260,135
1576621200,259,133
1576621500,260,135
1576623300,267,4
1576623600,260,133
1576624500,267,4
1576624800,258,1252
1576628400,257,208
1576628700,255,7
1576629000,257,208
1576631700,258,23
1576632900,259,223
1576633800,260,203
1576634100,259,223
1576634400,260,203
1576635300,256,403
1576635600,260,203
1576635900,256,403
1576636200,260,203
1576636500,253,203
1576636800,256,403
1576637100,248,704
1576637700,253,203
1576638000,248,704
1576638600,251,903
1576640700,259,302
1576641000,251,804
1576641300,259,302
1576641600,251,804
1576641900,259,302
1576642200,255,3
1576642500,259,302
1576642800,255,3
1576643100,251,5
1576644000,244,6
1576644300,251,5
1576644600,240,7
1576644900,244,6
1576645500,240,7
1576645800,239,6
1576646400,256,585
1576646700,239,6
1576647300,256,585
1576649100,250,1260
1576649400,256,583
1576649700,250,1260
1576650900,246,678
1576654200,258,400
1576657200,259,302
1576657800,258,402
1576658100,259,301
1576669200,253,2
1576669500,259,1
1576670100,253,2
1576670700,258,203
1576674000,259,1
1576674300,258,202
1576674600,259,116
1576678500,260,1
1576680000,247,1
1576680900,252,2
1576681200,247,1
1576681800,252,2
1576683000,243,4
1576684800,227,3
1576685400,216,6
1576685700,227,3
1576686300,216,6
1576689000,218,4
1576690200,224,2
1576690500,218,4
1576690800,224,2
1576692300,255,1
1576694400,231,1
1576695000,243,2
1576695300,231,1
1576695900,235,2
1576696200,231,1
1576696500,256,464
1576696800,235,2
1576697400,256,463
1576700100,257,33
1576703400,258,1
1576703700,231,102
1576704000,258,1
1576704600,231,102
1576706700,258,2
1576707000,231,103
1576707300,258,2
1576708500,220,2
1576709100,258,1
1576709400,223,3
1576709700,220,2
1576710000,223,3
1576712100,237,2
1576712400,223,3
1576713000,237,2
1576713600,243,2
1576717500,241,200
1576721100,231,5
1576721400,241,202
1576721700,231,5
1576722000,236,6
1576722900,239,9
1576723200,236,6
1576723500,239,9
1576724100,244,211
1576727100,246,4
1576727700,248,2
1576728000,246,4
1576728600,249,3
1576729200,248,2
1576729500,251,2
1576729800,249,3
1576730100,251,2
1576730400,230,101
1576731600,243,217
1576731900,230,101
1576732200,243,589
1576733100,245,490
1576733700,243,589
1576734000,245,490
1576735800,243,376
1576736400,249,4
1576738500,247,3
1576739100,255,1
1576739400,247,3
1576739700,254,3
1576740300,253,104
1576740600,254,3
1576740900,253,104
1576741500,247,155
1576741800,253,104
1576742100,247,155
1576743900,235,167
1576745700,247,415
1576747200,252,400
1576749000,254,100
1576750800,255,1
1576756500,247,500
1576760100,244,3
1576761900,246,2
1576763700,235,291
1576769100,254,133
1576775100,250,4
1576776600,253,3
1576776900,252,2
1576777800,253,3
1576778100,252,2
1576778400,255,1
1576782300,249,758
1576783800,246,503
1576787700,247,125
1576789500,246,123
1576790100,247,119
1576790400,246,123
1576793100,247,1784
1576794600,243,3
1576799100,249,2
1576799400,243,1
1576800000,249,2
1576800300,250,1005
1576800900,255,3
1576801800,250,1005
1576803900,260,460
1576807500,254,200
1576809600,252,4
1576809900,254,201
1576810800,252,4
1576811400,254,3
1576812600,252,4
1576812900,257,223
1576816800,245,1
1576818600,255,2
1576818900,245,1
1576819200,255,2
1576819500,245,1
1576819800,255,2
1576825800,254,1106
1576826400,255,1100
1576826700,254,1106
1576827300,255,1100
1576827600,254,1487
1576831200,258,1
1576835100,254,1
1576842000,253,100
1576844100,252,103
1576845900,259,117
1576847700,260,114
1576849500,258,1
1576854900,259,2
1576858500,258,106
1576860600,257,9
1576862400,256,8
1576864200,251,5
1576865700,253,2
1576866300,251,3
1576867200,253,2
1576867500,258,661
1576871400,245,11
1576873200,258,4928
1576876500,247,144
1576882200,248,1
1576884000,247,2
1576885800,246,887
1576889400,247,7
1576896600,257,25
1576898700,259,22
1576899000,257,25
1576900200,259,22
1576900500,247,1
1576911300,261,2
1576911900,275,1
1576912500,261,2
1576912800,275,1
1576926000,272,1
1576933200,270,3
1576942200,272,10001
1576945800,252,2
1576947900,249,4
1576949700,248,5
1576951500,247,3
1576953300,249,504
1576956900,255,2
1576958700,253,3
1576960500,251,3
1576962600,250,5
1576964400,249,3
1576966200,274,2001
1576969800,251,24
1576971600,249,845
1576975200,244,131
1576979100,237,30
1576980600,236,29
1576982700,239,6
1576984500,238,5
1576986300,248,40
1576989900,249,1
1576992000,248,203
1576993500,253,403
1576995600,259,200
1576997400,246,300
1577004600,249,1
1577008500,248,2
1577017800,249,1076
1577024700,248,333
1577036100,246,4
1577036700,248,3
1577037000,246,4
1577037300,248,3
1577037600,246,4
1577037900,249,4
1577038200,246,4
1577038500,249,4
1577039100,246,4
1577039400,257,6
1577041500,253,975
1577041800,254,1075
1577042400,253,975
1577043000,254,1075
1577045100,249,126
1577045700,254,227
1577046000,249,126
1577048400,248,204
1577050200,245,2
1577054700,248,403
1577055300,245,4
1577055600,248,405
1577059500,249,216
1577068800,248,101
1577069100,254,2
1577069400,248,101
1577069700,254,2
1577070000,248,101
1577077500,247,5
1577079600,248,4
1577080200,247,4
1577080800,248,4
1577081100,247,3
1577085000,244,32
1577088300,247,1
1577088600,244,33
1577088900,247,1
1577092500,249,10
1577119200,239,1
1577125500,238,117
1577126100,239,116
1577126400,238,207
1577130900,231,4
1577131200,235,5
1577131800,237,3
1577132400,235,5
1577132700,237,3
1577133600,235,3
1577133900,237,3
1577134500,235,3
1577135400,234,2
1577137200,233,3
1577141100,234,56
1577141400,233,56
1577141700,234,6
1577152800,233,1103
1577153700,234,2103
1577157300,231,23
1577160300,234,2
1577160600,231,22
1577160900,234,2
1577162700,233,280
1577166300,234,3
1577166900,230,3
1577170200,239,1
1577170500,230,3
1577170800,239,1
1577173800,230,52
1577174100,222,3
1577174700,230,52
1577176800,231,51
1577177400,236,1
1577181600,245,1
1577181900,236,1
1577182200,245,1
1577187000,240,2
1577188800,244,1002
1577189100,240,2
1577189400,244,1002
1577189700,245,1001
1577190000,244,1002
1577190300,245,1001
1577190600,244,1002
1577190900,245,1000
1577193300,243,3793
1577196900,229,68
1577198700,225,43
1577200200,244,1
1577202300,234,4
1577203800,225,3
1577204400,228,5
1577204700,225,3
1577205300,228,5
1577205900,234,4
1577208000,237,3
1577208300,244,1
1577208600,237,3
1577208900,244,1
1577211600,246,1
1577214600,230,2
1577215200,228,3
1577215500,230,2
1577216400,228,3
1577218500,232,3
1577219100,235,2
1577219700,232,3
1577220300,235,4
1577222400,236,13
1577227500,230,8
1577229600,235,307
1577231400,241,661
1577233200,246,432
1577236800,245,201
1577238600,224,351
1577240700,218,751
1577242200,214,401
1577244300,225,1
1577246100,230,2
1577247900,236,1
1577249700,235,3002
1577253300,228,2
1577255100,225,1
1577256900,219,300
1577260500,235,3309
1577264400,220,1
1577268000,214,1
1577271600,220,3
1577273400,210,74
1577277000,212,7
1577278800,229,505
1577280600,230,505
1577286300,223,1
1577289900,231,602
1577291700,230,711
1577293500,223,111
1577295300,247,3
1577297100,236,2
1577298900,250,1
1577300700,258,2
1577302500,255,104
1577306100,249,2
1577310000,253,1010
1577313300,254,3821
1577315400,256,1020
1577316900,249,1105
1577318700,250,1105
1577324400,245,2
1577326200,253,405
1577329800,244,3
1577331600,240,3
1577333400,239,3
1577335200,237,3
1577344200,238,2
1577346300,240,201
1577351700,234,1
1577353500,232,3
1577355300,233,117
1577357400,234,116
1577358900,243,2
1577362500,245,500
1577366400,234,38753
1577370000,259,203
1577373600,240,202
1577377500,246,2002
1577377800,240,902
1577378400,246,2002
1577378700,240,902
1577379000,247,1607
1577380800,251,1112
1577382600,259,907
1577384700,260,904
1577386200,259,1105
1577389800,255,1683
1577391900,250,822
1577395200,257,2538
1577397000,259,2010
1577397300,261,2305
1577398800,274,303
1577400900,237,1
1577402700,236,1
1577406300,256,1
1577411700,252,348
1577415600,254,109
1577417400,255,105
1577419200,241,4
1577424600,238,1960
1577432400,237,1
1577442900,241,1
1577444700,240,2
1577448000,235,39932
1577451600,240,1
1577453400,236,2
1577457000,237,2
1577464200,238,300
1577468400,239,810
1577469300,242,300
1577469600,239,810
1577469900,240,1000
1577471700,235,5100
1577475300,241,4
1577477400,239,42
1577480700,238,561
1577484600,239,760
1577484900,241,202
1577488500,240,5
1577492100,241,205
1577492400,238,313
1577493000,241,205
1577493300,238,313
1577493600,235,740
1577499000,241,1337
