timestamp,avg,qty
1574978400,21817,49
1574980200,21804,7
1574980800,21800,5
1574981100,21804,7
1574981700,21800,5
1574982600,21814,7
1574984400,21805,19
1574984700,21814,7
1574985000,21805,19
1574985300,21800,12
1574985600,21805,19
1574986200,21800,12
1574987100,21815,53
1574987700,21800,12
1574988000,21820,45
1574988300,21815,53
1574988900,21820,45
1574989500,21819,65
1574991000,21818,29
1574991600,21819,69
1574991900,21818,29
1574992800,21932,15
1574994300,21994,11
1574996400,21897,6
1574997900,21866,5
1575005100,21832,25
1575007200,21818,30
1575008700,21750,5
1575012000,22094,15
1575015900,21821,82
1575018000,21999,302
1575019800,22057,260
1575021600,22011,40
1575023400,22084,30
1575023700,22069,20
1575025200,22070,21
1575027300,22083,1
1575029100,22090,4
1575034500,21629,1332
1575038100,22090,40
1575042000,21982,5
1575043500,21820,53
1575043800,21819,53
1575044100,21820,53
1575044400,21819,53
1575045000,21820,53
1575045300,21816,63
1575045600,21819,53
1575045900,21816,62
1575047700,21807,15
1575049200,21813,5
1575051000,21819,8
1575051900,21800,59
1575052800,21819,8
1575053100,21741,354
1575053400,21773,127
1575053700,21741,354
1575054000,21773,127
1575054600,21741,354
1575055200,21694,719
1575056700,21676,919
1575058500,21672,297
1575060600,21817,55
1575064200,21803,6
1575064500,21802,7
1575065100,21803,6
1575065400,21802,7
1575065700,21803,6
1575066000,21795,3
1575068100,21721,121
1575069900,21722,122
1575070500,21720,162
1575070800,21722,122
1575071400,21720,162
1575071700,21719,56
1575073500,21746,86
1575073800,21771,46
1575074400,21746,86
1575075300,21792,33
1575077100,21818,110
1575082800,21846,11
1575083700,21817,39
1575084000,21846,11
1575084600,21825,30
1575086700,21818,782
1575088500,21825,1311
1575090300,21852,713
1575092100,22038,297
1575092400,22052,280
1575092700,22038,297
1575093300,22052,280
1575093600,22038,297
1575093900,22850,51
1575095700,22849,4
1575102000,22848,10
1575102900,22873,30
1575106500,22880,150
1575106800,22873,40
1575107400,22880,150
1575108600,22766,190
1575109800,22755,170
1575110400,22335,40
1575110700,22755,170
1575111600,22335,40
1575115800,22421,2
1575117300,22168,5
1575118500,22383,5
1575118800,22168,5
1575119100,22383,5
1575120300,22481,6
1575120900,22014,269
1575121200,22011,385
1575122100,22014,269
1575122400,22005,656
1575122700,22011,385
1575123000,22004,810
1575123600,22005,656
1575123900,22004,810
1575126300,22221,885
1575126900,22271,720
1575127200,22221,885
1575127800,22271,720
1575128400,22389,499
1575129600,22505,384
1575132000,21814,1211
1575133800,21825,1281
1575134400,21863,1574
1575135000,22022,679
1575135300,21863,1574
1575135600,22022,679
1575136800,22145,723
1575137700,22221,436
1575138000,22145,723
1575138600,22221,436
1575139500,22393,232
1575139800,22402,236
1575140400,22393,232
1575140700,22400,237
1575141000,22402,236
1575141900,22400,237
1575142200,22402,238
1575142500,22887,178
1575144600,22218,445
1575144900,22210,471
1575145200,22218,445
1575146100,22089,400
1575146400,22210,471
1575146700,22087,399
1575147300,22089,400
1575147900,22521,18
1575148800,22882,10
1575149100,22521,18
1575149400,22882,10
1575149700,22881,14
1575150000,22882,10
1575150300,22881,14
1575151800,22879,40
1575156900,22888,56
1575157200,22879,13
1575157500,22888,56
1575159300,22334,251
1575159600,22374,214
1575159900,22334,251
1575160800,22220,244
1575162900,22557,123
1575163200,22252,85
1575164100,22557,123
1575164700,22679,76
1575168300,22659,1
1575170100,22649,12
1575170400,22659,1
1575171600,22649,12
1575173700,22646,23
1575175500,22442,23
1575177300,22415,21
1575179400,22420,3
1575181200,22585,14
1575183000,22617,13
1575184800,22654,1
1575190200,22649,11
1575191400,22605,12
1575192000,22649,11
1575192300,22605,12
1575192900,22573,36
1575193500,22605,12
1575194100,22573,36
1575194700,22163,227
1575196500,22125,594
1575198000,22123,760
1575199500,22120,700
1575199800,22127,767
1575200100,22132,544
1575201300,22251,464
1575201600,22132,544
1575202200,22251,464
1575202800,22259,420
1575203700,22323,264
1575204900,22389,10
1575209400,22356,15
1575209700,22389,10
1575210000,22356,15
1575210600,22291,5
1575210900,22356,15
1575211200,22291,5
1575211800,22327,8
1575212100,22291,5
1575212400,22327,8
1575213300,22389,3
1575213600,22327,8
1575213900,22389,3
1575214500,22388,43
1575214800,22389,3
1575215100,22388,40
1575216000,22387,42
1575216600,22388,40
1575216900,22378,2
1575217200,22387,42
1575217800,22378,2
1575218700,22377,13
1575220500,22378,12
1575225900,22388,22
1575227100,22384,82
1575228900,22381,134
1575229200,22384,92
1575229800,22381,134
1575230700,22379,132
1575232200,22376,83
1575232800,22378,153
1575233400,22373,86
1575234000,22365,36
1575234300,22373,86
1575235200,22365,36
1575235800,22322,34
1575237300,22327,36
1575238800,22387,1005
1575239100,22327,36
1575239400,22387,1005
1575239700,22386,1029
1575240300,22387,1005
1575242700,22361,24
1575244800,22318,35
1575246300,22343,55
1575246600,22348,61
1575246900,22343,55
1575247200,22348,61
1575247500,22343,55
1575247800,22348,61
1575248100,22387,66
1575252000,22523,16
1575255600,22299,430
1575257400,22394,506
1575259200,22754,106
1575261000,23372,60
1575262800,24350,50
1575263100,24210,60
1575263400,24350,50
1575264000,24210,60
1575264300,24350,50
1575264600,23991,31
1575266400,23593,11
1575279000,22325,50
1575282600,22327,20
1575284400,22696,30
1575286200,23435,40
1575290700,23431,9
1575291000,23435,2
1575291600,23431,9
1575300300,22396,121
1575300900,22386,196
1575302100,22483,324
1575303300,22485,325
1575303900,22549,193
1575304200,22485,325
1575304500,22348,46
1575304800,22549,193
1575305100,22348,46
1575305400,22549,193
1575305700,22348,46
1575306300,22895,1
1575306600,22890,1
1575313200,23159,21
1575314100,23164,24
1575314400,23159,21
1575315000,22794,52
1575315300,23164,24
1575315600,22794,52
1575317100,22507,46
1575318300,22459,43
1575319200,22512,17
1575319500,22471,16
1575320100,22512,17
1575320400,23175,12
1575320700,22512,17
1575321000,23175,22
1575322800,23173,31
1575324600,23149,125
1575324900,23153,145
1575325500,23149,125
1575325800,23121,247
1575326100,23149,125
1575326400,23121,247
1575327900,23098,133
1575328200,23096,37
1575328500,23098,133
1575329100,23096,37
1575329400,22995,5
1575329700,23096,37
1575330000,22995,5
1575330300,22899,25
1575330900,22995,5
1575331200,22885,38
1575331800,22866,134
1575332100,22885,38
1575332400,22866,134
1575333600,22864,100
1575333900,22866,134
1575334500,22864,100
1575337200,22729,4
1575340500,22565,44
1575340800,22549,40
1575341400,22565,44
1575342000,22549,40
1575342600,22571,44
1575344100,22457,433
1575344400,22456,489
1575344700,22457,433
1575345300,22456,489
1575346200,22455,632
1575347700,22672,459
1575348900,22684,436
1575349200,22672,459
1575349500,22684,436
1575350100,22839,345
1575350700,22837,335
1575351000,22839,345
1575351600,22841,113
1575352200,22839,103
1575352800,22841,113
1575353100,22836,32
1575354600,22789,12
1575354900,22864,4
1575358800,22849,20
1575363300,22850,10
1575363600,22849,30
1575363900,22850,10
1575364200,22975,10
1575364500,22863,20
1575364800,22975,10
1575366000,22863,20
1575368100,22632,17
1575368400,22752,8
1575369000,22632,17
1575369600,22752,8
1575369900,22453,181
1575370200,22456,156
1575370500,22453,181
1575370800,22456,156
1575371400,22453,181
1575372000,22450,265
1575372300,22449,273
1575372600,22450,265
1575373800,22761,332
1575375600,22904,304
1575377100,22780,186
1575377700,22960,92
1575378000,22780,186
1575378300,22960,92
1575379200,23008,84
1575381300,22967,54
1575381900,23008,84
1575382200,22967,54
1575382800,23095,40
1575386400,23107,20
1575388200,23100,10
1575390000,23099,24
1575393600,22528,653
1575395400,22505,628
1575397500,22471,594
1575397800,23096,31
1575398100,22471,594
1575398400,23096,31
1575399000,23090,1
1575402600,23089,22
1575404700,23088,40
1575406200,23080,110
1575408000,23079,91
