timestamp,avg,qty
1574978400,21607,15
1574980200,21609,45
1574980800,21609,46
1574981100,21609,45
1574981700,21609,46
1574982600,21609,50
1574984400,21606,26
1574984700,21606,28
1574985000,21606,26
1574985300,21601,34
1574985600,21606,26
1574986200,21601,34
1574987100,21599,18
1574987700,21601,34
1574988000,21599,18
1574988300,21599,18
1574988900,21599,18
1574992800,21807,19
1574994300,21610,105
1574996400,21609,149
1574997900,21606,145
1575005100,21562,101
1575007200,21567,215
1575008700,21568,206
1575012000,21714,87
1575015900,21635,17
1575018000,21631,14
1575019800,21733,39
1575021600,21791,25
1575023400,21791,25
1575025200,21704,8
1575027300,21728,10
1575029100,21693,6
1575034500,21713,7
1575038100,22091,1
1575042000,21651,5
1575043500,21652,8
1575043800,21653,9
1575044100,21652,8
1575044400,21653,9
1575045000,21652,8
1575045300,21658,12
1575045600,21653,9
1575045900,21658,12
1575047700,21732,86
1575049200,21706,130
1575051000,21794,431
1575051900,21802,409
1575052800,21794,431
1575053100,21776,263
1575053400,21801,473
1575053700,21776,263
1575054000,21801,473
1575054600,21776,263
1575055200,21802,804
1575056700,21812,1016
1575058500,21800,348
1575060600,21707,64
1575064200,21561,14
1575064500,21561,14
1575065100,21561,14
1575065400,21561,14
1575065700,21561,14
1575066000,21648,124
1575068100,21646,127
1575069900,21531,10
1575070500,21531,10
1575070800,21531,10
1575071400,21531,10
1575071700,21404,67
1575073500,21398,73
1575073800,21398,75
1575074400,21398,73
1575075300,21812,1279
1575077100,21815,1274
1575082800,21576,162
1575083700,21576,162
1575084000,21576,162
1575084600,21586,126
1575086700,21806,35
1575088500,21806,43
1575090300,21821,45
1575092100,22216,44
1575092400,22268,54
1575092700,22216,44
1575093300,22268,54
1575093600,22216,44
1575093900,22500,1544
1575095700,22500,1524
1575102000,22500,12
1575102900,22500,12
1575106500,22274,11
1575106800,22274,11
1575107400,22274,11
1575108600,21841,9
1575109800,21814,7
1575110400,21814,15
1575110700,21814,7
1575111600,21814,15
1575115800,21883,11
1575117300,21883,11
1575118500,21970,31
1575118800,21962,34
1575119100,21970,31
1575120300,22001,26
1575120900,22002,48
1575121200,22003,97
1575122100,22002,48
1575122400,22003,100
1575122700,22003,97
1575123000,22004,104
1575123600,22003,100
1575123900,22004,104
1575126300,22004,17
1575126900,22004,13
1575127200,22004,17
1575127800,22004,13
1575128400,22005,3
1575129600,22006,205
1575132000,22034,203
1575133800,22037,736
1575134400,22038,1094
1575135000,22038,939
1575135300,22038,1094
1575135600,22038,939
1575136800,22037,382
1575137700,22005,28
1575138000,22037,382
1575138600,22005,28
1575139500,22817,230
1575139800,22844,366
1575140400,22817,230
1575140700,22722,895
1575141000,22844,366
1575141900,22722,895
1575142200,22726,998
1575142500,22732,1020
1575144600,22837,342
1575144900,22822,266
1575145200,22837,342
1575146100,22616,113
1575146400,22822,266
1575146700,22512,82
1575147300,22616,113
1575147900,22082,16
1575148800,22082,16
1575149100,22082,16
1575149400,22082,16
1575149700,22079,32
1575150000,22082,16
1575150300,22079,32
1575151800,22079,30
1575156900,22093,66
1575157200,22090,55
1575157500,22095,90
1575159300,22631,350
1575159600,22631,350
1575159900,22631,350
1575160800,22615,361
1575162900,22104,47
1575163200,22104,47
1575164100,22104,47
1575164700,22104,29
1575168300,22103,919
1575170100,22095,28
1575170400,22102,928
1575171600,22095,28
1575173700,22117,25
1575175500,22127,179
1575177300,22130,143
1575179400,22146,44
1575181200,22153,27
1575183000,22123,31
1575184800,22120,14
1575190200,22111,60
1575191400,22111,60
1575192000,22111,60
1575192300,22112,52
1575192900,22114,28
1575193500,22112,52
1575194100,22114,28
1575194700,22572,70
1575196500,22611,533
1575198000,22605,484
1575199500,22588,359
1575199800,22337,150
1575200100,22299,149
1575201300,22352,396
1575201600,22299,149
1575202200,22352,396
1575202800,22355,391
1575203700,22368,315
1575204900,22343,285
1575209400,22136,253
1575209700,22207,130
1575210000,22136,253
1575210600,22113,234
1575210900,22136,253
1575211200,22113,234
1575211800,22113,206
1575212100,22113,234
1575212400,22113,206
1575213300,22113,105
1575213600,22113,185
1575213900,22113,105
1575214500,22114,23
1575214800,22113,105
1575215100,22115,35
1575216000,22115,35
1575216600,22115,35
1575216900,22118,57
1575217200,22115,35
1575217800,22118,57
1575218700,22120,167
1575220500,22121,157
1575225900,22129,87
1575227100,22131,100
1575228900,22356,1122
1575229200,22134,77
1575229800,22356,1122
1575230700,22358,1111
1575232200,22132,38
1575232800,22359,1107
1575233400,22131,6
1575234000,22131,5
1575234300,22131,6
1575235200,22131,5
1575235800,22131,13
1575237300,22132,26
1575238800,22136,77
1575239100,22132,26
1575239400,22136,77
1575239700,22136,75
1575240300,22136,77
1575242700,22136,50
1575244800,22139,28
1575246300,22140,1031
1575246600,22140,1043
1575246900,22140,1031
1575247200,22140,1043
1575247500,22140,1031
1575247800,22140,1043
1575248100,22143,1038
1575252000,22141,30
1575255600,22153,107
1575257400,22149,71
1575259200,22171,42
1575261000,22274,236
1575262800,22409,236
1575263100,22409,234
1575263400,22409,236
1575264000,22409,234
1575264300,22409,236
1575264600,23374,43
1575266400,23174,41
1575279000,22154,79
1575282600,22199,40
1575284400,22203,38
1575286200,22181,44
1575290700,22330,58
1575291000,22330,52
1575291600,22330,58
1575300300,22267,122
1575300900,22246,92
1575302100,22335,46
1575303300,22335,40
1575303900,22353,78
1575304200,22335,40
1575304500,22355,73
1575304800,22353,78
1575305100,22355,73
1575305400,22353,78
1575305700,22355,73
1575306300,22354,96
1575306600,22354,96
1575313200,22426,174
1575314100,22426,174
1575314400,22426,174
1575315000,22838,54
1575315300,22426,174
1575315600,22838,54
1575317100,22758,102
1575318300,22783,115
1575319200,22688,80
1575319500,22653,96
1575320100,22688,80
1575320400,22810,30
1575320700,22688,80
1575321000,22542,117
1575322800,22526,111
1575324600,22873,42
1575324900,22626,145
1575325500,22873,42
1575325800,22692,94
1575326100,22873,42
1575326400,22695,94
1575327900,22547,62
1575328200,22550,52
1575328500,22547,62
1575329100,22550,52
1575329400,22558,8
1575329700,22550,52
1575330000,22558,8
1575330300,22524,6
1575330900,22558,8
1575331200,22523,4
1575331800,22520,10
1575332100,22523,4
1575332400,22520,10
1575333600,22505,14
1575333900,22514,12
1575334500,22505,14
1575337200,22433,36
1575340500,22429,26
1575340800,22429,30
1575341400,22429,26
1575342000,22429,30
1575342600,22429,50
1575344100,22727,323
1575344400,22739,356
1575344700,22727,323
1575345300,22739,356
1575346200,22781,923
1575347700,22785,643
1575348900,22785,604
1575349200,22785,643
1575349500,22785,604
1575350100,22522,128
1575350700,22658,263
1575351000,22522,128
1575351600,22516,139
1575352200,22483,165
1575352800,22516,139
1575353100,22434,47
1575354600,22470,53
1575354900,22473,44
1575358800,22429,48
1575363300,22451,15
1575363600,22446,19
1575363900,22451,15
1575364200,22430,21
1575364500,22430,21
1575364800,22430,21
1575366000,22432,17
1575368100,22433,32
1575368400,22433,31
1575369000,22433,32
1575369600,22433,31
1575369900,23077,175
1575370200,23004,133
1575370500,23077,175
1575370800,23004,133
1575371400,23077,175
1575372000,23144,220
1575372300,23144,220
1575372600,23144,220
1575373800,23130,176
1575375600,23035,150
1575377100,23053,160
1575377700,22859,77
1575378000,23053,160
1575378300,22859,77
1575379200,22782,41
1575381300,22594,30
1575381900,22612,32
1575382200,22594,30
1575382800,22759,51
1575386400,22892,16
1575388200,22891,27
1575390000,22891,15
1575393600,22891,235
1575395400,22999,522
1575397500,23033,416
1575397800,23078,269
1575398100,23033,416
1575398400,23078,269
1575399000,23025,22
1575402600,22987,157
1575404700,22885,122
1575406200,22829,89
1575408000,22663,84
1575410400,22436,51
1575411900,22348,24
1575414000,22269,54
1575415500,22200,62
1575416100,22200,62
1575416700,22200,62
1575417300,22200,62
1575417600,22383,101
1575418200,22201,45
1575418500,22383,101
1575418800,22201,45
1575419100,22383,101
1575419400,22543,383
1575420300,22514,251
1575420900,22534,460
1575422700,22529,285
1575424800,22488,14
1575426600,23143,65
1575428100,23252,56
1575433500,22465,89
1575437700,22489,293
1575445800,22466,68
1575446100,22466,47
1575446400,22466,68
1575446700,22467,43
1575448500,22467,9
1575448800,22467,8
1575449100,22467,9
1575449700,22467,8
1575450000,22468,39
1575453600,22468,47
1575459300,22467,23
1575464700,22206,27
1575468300,22206,4
1575468600,22206,31
1575468900,22206,4
1575470400,22206,3
1575471600,22206,3
1575472500,22201,2
1575473700,22201,11
1575474000,22201,2
1575474300,22201,11
1575475500,22201,35
1575475800,22201,11
1575476100,22201,35
1575477300,22201,35
1575479700,22188,102
1575480300,22198,49
1575480900,22188,102
1575481800,22190,102
1575482400,22190,105
1575482700,22190,102
1575483300,22203,17
1575483900,22205,46
1575484200,22203,17
1575484500,22207,54
1575484800,22205,46
1575485400,22207,52
1575488100,22394,72
1575488400,22210,52
1575488700,22394,72
1575489900,22382,149
1575490800,22503,241
1575492000,22531,274
1575493200,22594,197
1575493500,22531,274
1575493800,22375,196
1575494100,22594,197
1575494400,22375,196
1575496200,22416,254
1575496800,22427,240
1575497400,22416,254
1575498000,22580,137
1575500100,22557,436
1575500400,22233,22
1575500700,22557,436
1575501000,22556,439
1575501300,22557,436
1575501900,22556,439
1575502200,22532,747
1575502500,22556,439
1575502800,22532,747
1575503400,22490,458
1575504600,22493,314
1575505200,22494,313
1575505500,22230,23
1575506100,22493,314
1575506400,22230,23
1575509100,22301,29
1575509400,22247,21
1575510000,22301,29
1575510300,22301,31
1575510600,22301,29
1575511200,22301,31
1575513000,22302,28
1575515400,22302,23
1575517800,22303,64
1575518100,22303,60
1575518400,22303,64
1575524400,22231,68
1575526500,22232,48
1575526800,22232,51
1575527400,22233,24
1575528000,22232,48
1575528300,22303,17
1575529200,22303,52
1575529500,22303,17
1575529800,22303,52
1575530100,22303,52
1575530400,22303,52
1575531000,22303,52
1575543000,22451,42
1575555000,22304,4
1575560700,22376,35
1575561600,22313,19
1575563400,22318,51
1575564000,22313,15
1575564300,22318,60
1575564600,22318,51
1575564900,22318,60
1575566100,22317,69
1575566700,22318,60
1575567000,22317,69
1575567300,22315,32
1575567900,22315,23
1575568500,22315,32
1575568800,22315,23
1575569100,22331,59
1575569400,22315,23
1575569700,22336,54
1575571800,22336,54
1575574200,22318,76
1575577800,22362,89
1575579600,22273,368
1575579900,22397,53
1575580200,22273,368
1575580800,22271,384
1575583200,22338,39
1575583500,22258,351
1575584100,22402,26
1575584400,22338,39
1575585000,22402,26
1575590700,22415,59
1575591300,22605,201
1575593100,22649,355
1575594300,22679,281
1575598200,22428,61
1575602400,22414,114
1575603300,22416,75
1575605700,22429,93
1575607800,22531,474
1575608100,22525,395
1575608400,22531,474
1575608700,22525,395
1575609000,22531,474
1575609300,22530,532
1575609600,22531,474
1575609900,22530,532
1575610200,22530,566
1575613500,22502,208
1575623700,22414,113
1575625200,22414,115
1575625500,22414,115
1575625800,22414,115
1575626400,22414,115
1575627300,22414,5
1575627600,22414,3
1575628200,22414,5
1575628500,22414,9
1575628800,22414,5
1575629100,22414,9
1575629400,22414,9
1575629700,22414,9
1575630000,22414,9
1575632700,22415,174
1575639300,22416,105
1575640500,22416,107
1575642000,22415,43
1575645600,22572,17
1575648600,22446,127
1575648900,22438,117
1575649200,22427,110
1575649500,22446,127
1575649800,22427,110
1575658500,22586,131
1575662400,22452,2
1575663000,22452,2
1575663600,22452,3
1575664500,22452,9
1575664800,22452,3
1575665100,22452,124
1575665400,22452,9
1575665700,22452,124
1575666000,22452,122
1575666300,22452,124
1575666900,22453,142
1575667200,22452,122
1575667500,22453,142
1575670800,22460,695
1575671400,22460,735
1575672300,22466,785
1575672600,22460,735
1575672900,22466,785
1575674400,22545,156
1575674700,22563,128
1575675300,22545,156
1575675900,22635,82
1575676200,22563,128
1575676500,22635,82
1575680100,22540,4
1575680400,22742,18
1575680700,22540,4
1575681300,22742,18
1575681600,22540,4
1575683700,22570,103
1575685800,22543,35
1575687300,22580,8
1575687600,22787,48
1575688200,22580,8
1575688500,22787,48
1575688800,22580,8
1575689100,22818,107
1575691200,22817,199
1575691500,22819,239
1575692700,22816,135
1575698400,22539,26
1575702000,22536,1027
1575703800,22555,1333
1575704400,22555,1337
1575705000,22555,1333
1575705300,22555,1337
1575705900,22613,328
1575707700,22556,554
1575708000,22556,558
1575708900,22556,554
1575709500,22556,554
1575709800,22564,454
1575710400,22556,554
1575710700,22564,454
1575711000,22524,6
1575717000,22539,125
1575717300,22544,94
1575717600,22539,125
1575717900,22544,94
1575718200,22539,125
1575718500,22535,172
1575720300,22535,168
1575720600,22525,17
1575720900,22523,82
1575721200,22525,17
1575722100,22533,24
1575724500,22525,16
1575725400,22533,24
1575725700,22557,38
1575726300,22547,53
1575726600,22557,38
1575726900,22547,53
1575727200,22557,38
1575727500,22544,60
1575728400,22546,54
1575728700,22544,60
1575729300,22523,17
1575731100,22545,18
1575731700,22548,16
1575732300,22545,18
1575732900,22551,14
1575735000,22861,30
1575736200,22840,32
1575736500,22861,30
1575736800,22840,32
1575737100,22691,86
1575737400,22662,104
1575738600,22652,259
1575738900,22652,258
1575739500,22652,259
1575739800,22652,258
1575740400,22660,212
1575740700,22673,194
1575741000,22660,212
1575741300,22673,194
1575741900,22660,212
1575742500,22916,842
1575742800,22915,838
1575743100,22916,842
1575743400,22915,838
1575744300,22913,849
1575746100,22933,384
1575747900,22890,417
1575748200,22882,430
1575749100,22890,417
1575749400,22882,430
1575750000,22471,75
1575751500,22485,57
1575752400,22440,45
1575752700,22485,57
1575753000,22440,45
1575753300,22490,121
1575755100,22518,112
1575755400,22510,121
1575756000,22518,112
1575756900,22510,121
1575757500,22490,54
1575759000,22439,85
1575762900,22613,51
1575766500,22500,3
1575767700,22640,39
1575768000,22500,3
1575770100,22431,26
1575770400,22431,26
1575770700,22431,26
1575771000,22431,26
1575771300,22431,26
1575772200,22519,35
1575775500,22458,53
1575775800,22498,54
1575776100,22458,53
1575777000,22451,29
1575777300,22443,20
1575777600,22451,29
1575777900,22443,20
1575778500,22433,12
1575778800,22443,20
1575779100,22433,12
1575779400,22433,20
1575779700,22433,12
1575780000,22433,20
1575780900,22433,63
1575781200,22457,71
1575781500,22433,63
1575781800,22453,84
1575782100,22457,71
1575782400,22453,84
1575784500,22481,36
1575786000,22429,30
1575788700,22426,6
1575792000,22428,9
1575797700,22570,67
1575800100,22512,33
1575800400,22508,35
1575803100,22590,21
1575807300,22444,50
1575807600,22443,54
1575807900,22444,50
1575808500,22443,54
1575808800,22461,19
1575810300,22501,24
1575810600,22642,71
1575810900,22631,75
1575811800,22642,71
1575812100,22631,75
1575812400,22641,295
1575814200,22637,460
1575814500,22644,425
1575814800,22639,456
1575819900,22456,10
1575822000,22468,16
1575823800,22892,2374
1575824100,22895,2342
1575824400,22892,2374
1575825600,22893,2375
1575827700,22700,33
1575829500,22700,60
1575831600,22678,91
1575834900,22508,139
1575835800,22463,105
1575838200,22645,21
1575840000,22624,18
1575842100,22475,21
1575842400,22510,7
1575843300,22475,21
1575843600,22464,68
1575844200,22463,70
1575845100,22464,68
1575845400,22463,70
1575845700,22475,68
1575846000,22473,78
1575846300,22475,68
1575847200,22490,37
1575849600,22469,53
1575852000,22484,51
1575855000,22464,141
1575856500,22466,43
1575858600,22499,57
1575861900,22535,12
1575862800,22562,16
1575863100,22535,12
1575863700,22600,11
1575864600,22508,20
1575865800,22475,35
1575867600,22489,41
1575867900,22489,41
1575868200,22489,41
1575868800,22489,41
1575869100,22489,41
1575869400,22489,41
1575870300,22492,30
1575870600,22498,24
1575870900,22492,30
1575871200,22470,23
1575874500,22466,302
1575874800,22466,308
1575875100,22466,302
1575875400,22466,53
1575876000,22466,338
1575876300,22466,53
1575876600,22466,338
1575876900,22466,59
1575879000,22468,10
1575880500,22470,6
1575882300,22470,6
1575882600,22470,6
1575882900,22470,6
1575883200,22470,4
1575883500,22470,6
1575884400,22470,4
1575884700,22466,8
1575885900,22466,9
1575886500,22466,29
1575890100,22468,1
1575894000,22468,5
1575894300,22468,5
1575894600,22468,5
1575894900,22468,5
1575895200,22468,5
1575897000,22468,56
1575897600,22468,56
1575900300,22473,66
1575900900,22475,48
1575901200,22473,66
1575901500,22475,48
1575904500,22475,28
1575905700,22480,81
1575906000,22474,34
1575906300,22480,81
1575908100,22525,72
1575911100,22694,9
1575912000,22869,124
1575912300,22694,9
1575912900,22863,126
1575914100,22815,141
1575915000,22699,215
1575915600,22483,139
1575915900,22699,215
1575916800,22483,139
1575917400,22492,150
1575918000,22579,226
1575918300,22492,150
1575918600,22579,226
1575918900,22630,151
1575920400,22550,326
1575921000,22540,357
1575922200,22485,268
1575922500,22481,309
1575922800,22485,268
1575924300,22511,42
1575924900,22654,150
1575925500,22511,42
1575925800,22654,150
1575929700,22505,98
1575930000,22505,20
1575930300,22505,100
1575932100,22506,92
1575934200,22508,28
1575934500,22507,17
1575934800,22508,28
1575937500,22508,36
1575939000,22508,44
1575939300,22508,26
1575939600,22508,44
1575940800,22510,39
1575942900,22508,100
1575944400,22508,89
1575944700,22508,102
1575945000,22508,88
1575945300,22508,89
1575945600,22508,88
1575946500,22510,19
1575947400,22511,25
1575947700,22510,19
1575948000,22511,25
1575948300,22511,21
1575957600,22510,21
1575959700,22507,1028
1575961200,22506,1015
1575961800,22506,1039
1575962100,22506,1015
1575962700,22506,1039
1575963000,22506,50
1575963300,22506,1039
1575963600,22506,50
1575965400,22671,242
1575966600,22631,125
1575966900,22677,393
1575967500,22677,393
1575967800,22677,393
1575968100,22677,393
1575968400,22677,393
1575968700,22675,278
1575975300,22506,90
1575979800,22515,30
1575993000,22505,84
1575996900,22506,116
1575997200,22506,45
1575997800,22506,116
1575999300,22517,121
1575999600,22516,132
1575999900,22520,98
1576000500,22517,121
1576000800,22520,98
1576001400,22590,17
1576002600,22508,27
1576002900,22508,21
1576003200,22508,27
1576003500,22509,26
1576003800,22508,27
1576004400,22509,76
1576016700,22491,86
1576017000,22486,91
1576018800,22485,93
1576020000,22403,33
1576020300,22437,27
1576020600,22404,33
1576022400,22402,100
1576024500,22403,123
1576024800,22402,95
1576025400,22403,123
1576026000,22403,99
1576026600,22403,43
1576027200,22403,37
1576029000,22415,20
1576030500,22411,32
1576030800,22621,141
1576031100,22411,32
1576031700,22655,293
1576033500,22665,354
1576035300,22488,189
1576037100,22427,293
1576038900,22428,191
1576042500,22430,117
1576044300,22432,45
1576046100,22549,124
1576048200,22539,165
1576048800,22501,147
1576049700,22539,165
1576050000,22502,59
1576050900,22511,51
1576051200,22502,59
1576051500,22511,51
1576051800,22519,24
1576052100,22511,51
1576052400,22519,24
1576054500,22439,39
1576056000,22450,39
1576057200,22610,15
1576057500,22503,30
1576057800,22609,23
1576058100,22610,15
1576058400,22609,23
1576058700,22610,15
1576059000,22561,16
1576059900,22561,16
1576061400,22522,13
1576061700,22468,13
1576062000,22522,13
1576062300,22468,13
1576063500,22434,6
1576064100,22434,6
1576064400,22433,12
1576064700,22434,6
1576065300,22433,12
1576065600,22433,12
1576066200,22433,12
1576066500,22433,12
1576067400,22433,17
1576067700,22433,12
1576068000,22433,17
1576068300,22434,9
1576068600,22433,17
1576068900,22434,9
1576069200,22435,5
1576069500,22434,9
1576070100,22435,5
1576076400,22400,16
1576077300,22401,11
1576077900,22400,16
1576078200,22401,11
1576078800,22401,2
1576079100,22453,4
1576079400,22401,2
1576080000,22404,95
1576081800,22404,94
1576082100,22404,93
1576082700,22404,94
1576083000,22404,93
1576083600,22402,51
1576083900,22130,70
1576084500,22402,51
1576084800,22130,70
1576085400,22076,96
1576086900,22573,2007
1576087200,22022,106
1576087500,22573,2007
1576088700,22577,1955
1576089300,22581,1948
1576089900,22577,1955
1576090200,22581,1948
1576090500,21595,75
1576090800,22581,1948
1576091100,21595,75
1576093200,21634,41
1576094700,21703,27
1576095600,21699,28
1576095900,21713,39
1576096500,21688,21
1576097100,21713,39
1576097400,21688,21
1576098300,21766,151
1576098900,21756,147
1576099200,21766,151
1576099800,21768,140
1576102200,21765,19
1576102500,21769,150
1576103400,21765,19
1576103700,21769,16
1576104300,21763,18
1576104600,21781,36
1576104900,21769,16
1576105200,21781,36
1576105500,21780,46
1576109100,21778,17
1576111200,21854,44
1576113900,21823,89
1576114800,21787,72
1576122900,21866,61
1576124700,21961,85
1576126500,22000,65
1576128300,22045,29
1576130100,22230,71
1576131900,22487,41
1576137300,22502,18
1576144500,22416,248
1576145700,22417,249
1576148700,22423,29
1576150800,22415,163
1576155000,22426,81
1576155300,22426,85
1576155900,22426,81
1576156800,22437,52
1576157100,22415,52
1576157400,22437,52
1576158000,22445,39
1576165200,22364,46
1576167000,22036,128
1576167300,22060,133
1576167600,22036,128
1576172400,21960,71
1576176000,21957,30
1576176900,21957,31
1576177500,21957,30
1576177800,21957,31
1576178700,22053,50
1576180200,22058,48
1576180500,22005,105
1576180800,22058,48
1576181100,22005,105
1576182300,21959,106
1576182600,21959,83
1576183200,21959,106
1576183500,21960,79
1576183800,21959,106
1576184100,21960,79
1576185300,21960,40
1576185900,21984,55
1576186200,21960,40
1576186800,21984,55
1576187100,21984,55
1576187400,21984,55
1576187700,21984,55
1576188300,22004,71
1576188900,21987,64
1576189200,22004,71
1576189500,21987,64
1576189800,21993,54
1576190100,21987,64
1576190400,21996,58
1576191000,21993,54
1576191600,21996,58
1576191900,21970,140
1576192200,21996,58
1576192500,21971,130
1576192800,21970,140
1576193100,21971,130
1576193700,21974,105
1576196100,21977,66
1576197900,21979,109
1576198500,21978,89
1576198800,21985,63
1576199100,21979,109
1576199400,21985,63
1576199700,21982,33
1576200600,21982,35
1576201500,21982,15
1576202100,21982,35
1576202400,21980,27
1576202700,21982,15
1576203000,21980,27
1576204200,21980,27
1576206000,21981,37
1576209600,22042,54
1576209900,22117,44
1576215600,22267,13
1576215900,22270,11
1576216200,22267,13
1576217100,22264,16
1576217700,22263,18
1576218000,22264,16
1576218900,22206,12
1576219500,22213,14
1576219800,22206,12
1576220100,21980,2
1576220700,22000,998
1576221300,21980,2
1576221600,22000,998
1576222500,22001,1758
1576224300,22001,774
1576225500,22000,19
1576225800,22001,770
1576226100,22000,19
1576227600,22000,15
1576227900,22000,11
1576229700,22009,24
1576230600,22009,24
1576242600,22122,24
1576251300,22197,517
1576253700,22200,636
1576255200,22200,136
1576257300,22290,21
1576260900,22582,38
1576261200,22290,26
1576261800,22582,38
1576263300,22690,436
1576263600,22905,183
1576263900,22690,436
1576264500,22774,585
1576265700,22896,312
1576266300,22758,655
1576266600,22865,249
1576266900,22896,312
1576267200,22865,249
1576267500,22655,95
1576268100,22865,249
1576268400,22655,95
1576269300,22510,2087
1576270500,22510,2086
1576271100,22510,2087
1576271400,22510,2086
1576272000,22532,2287
1576272600,22746,256
1576273500,22695,389
1576273800,22691,393
1576274400,22695,389
1576274700,22691,393
1576275600,22514,182
1576275900,22582,234
1576276800,22514,182
1576277100,22317,40
1576277400,22317,39
1576278300,22317,40
1576278600,22317,39
1576279200,22314,141
1576280400,22315,146
1576281000,22362,326
1576281600,22315,146
1576282200,22362,326
1576282800,22397,195
1576283400,22397,192
1576284000,22397,195
1576284600,22417,57
1576284900,22404,228
1576285800,22642,173
1576286700,22596,214
1576287000,22642,173
1576287300,22596,214
1576287600,22620,186
1576287900,22596,214
1576288200,22620,186
1576289100,22624,184
1576289700,22435,30
1576290000,22624,184
1576290300,22438,28
1576291200,22441,26
1576291500,22438,28
1576291800,22441,26
1576292400,22403,14
1576293300,23163,58
1576293600,22403,14
1576293900,23163,58
1576294200,23408,46
1576294500,23163,58
1576294800,23408,46
1576295100,23408,46
1576295400,23408,46
1576295700,23408,46
1576296000,23407,57
1576296300,23408,46
1576296600,23407,57
1576297800,23405,28
1576299300,23405,35
1576300500,23405,20
1576300800,23432,43
1576301400,23441,39
1576302000,23432,43
1576302300,23441,39
1576305000,23450,60
1576305600,23450,55
1576305900,23450,60
1576308000,23342,13
1576308600,23350,14
1576308900,22756,64
1576309200,23342,13
1576309500,22756,65
1576310700,23392,136
1576311000,22756,65
1576311300,23392,136
1576311900,23370,145
1576312200,23392,136
1576312500,23476,252
1576312800,23370,145
1576313100,23476,252
