timestamp,avg,qty
1574974800,265500,2
1574975400,265000,1
1574976900,260282,9
1574979000,259119,13
1574979600,260282,9
1574979900,259119,13
1574980200,259334,6
1574982600,261324,3
1574982900,259372,8
1574983200,261324,3
1574985300,261664,3
1574985600,261324,3
1574986200,261664,3
1574987100,261248,4
1574987700,261664,3
1574988000,263832,6
1574988300,261248,4
1574988900,263832,6
1574989500,269200,5
1574991000,271500,4
1574991600,269200,5
1574991900,271500,4
1574992800,260444,1
1574994300,279693,8
1574996400,288020,11
1574997900,297779,4
1575000000,264780,6
1575003600,259528,3
1575014100,266000,1
1575030900,260444,1
1575038100,262629,3
1575042000,332397,1
1575045600,750000,1
1575049200,426333,3
1575051000,411625,8
1575052800,402800,5
1575053100,403250,4
1575053400,402800,5
1575053700,403250,4
1575054000,402800,5
1575054600,403250,4
1575055200,260444,3
1575058500,350000,1
1575062700,274728,1
1575064200,277363,2
1575066000,279999,1
1575068100,280000,1
1575086700,274728,1
1575088500,338362,2
1575090300,401996,1
1575099900,349999,1
1575101400,323778,2
1575103800,297558,1
1575104100,323778,2
1575104700,297558,1
1575108600,282499,2
1575109800,281666,3
1575111300,280000,1
1575111600,281666,3
1575112200,280000,1
1575115800,312435,1
1575117600,328446,2
1575117900,312435,1
1575118500,344458,1
1575118800,328446,2
1575119100,344458,1
1575120300,306229,2
1575121200,268000,1
1575122100,306229,2
1575122400,268000,1
1575123000,272000,1
1575123600,268000,1
1575123900,272000,1
1575125700,270000,2
1575126300,269333,3
1575126900,268000,4
1575127200,269333,3
1575127800,268000,4
1575133800,269895,1
1575134400,269906,5
1575135900,269429,8
1575136200,269906,5
1575136800,269060,9
1575137700,268381,5
1575138000,269060,9
1575138600,268381,5
1575139500,270402,5
1575139800,272002,3
1575140400,270402,5
1575140700,274947,2
1575141000,272002,3
1575141300,274947,2
1575142500,269895,1
1575143100,273479,7
1575143400,269895,1
1575143700,273479,7
1575144600,277037,7
1575146100,294444,4
1575146400,277037,7
1575146700,288697,4
1575147300,294444,4
1575147900,281429,7
1575150600,279132,6
1575150900,281429,7
1575151200,279132,6
1575151800,282214,5
1575153300,284537,5
1575153600,282214,5
1575153900,285322,4
1575154200,284537,5
1575155100,285322,4
1575155700,267332,6
1575156900,264669,10
1575157200,267332,6
1575157500,264669,10
1575159300,267539,5
1575162900,269999,1
1575164700,267499,2
1575165900,265000,1
1575166200,267499,2
1575166500,267447,2
1575166800,265000,1
1575167100,267447,2
1575167400,265000,1
1575167700,267447,2
1575168300,269947,2
1575170100,269999,1
1575170400,269947,2
1575171600,269999,1
1575171900,256401,1
1575179400,260849,4
1575184800,283389,1
1575187500,276642,2
1575188100,283389,1
1575188400,276642,2
1575189000,276947,2
1575191400,284000,1
1575192000,276947,2
1575192300,256401,1
1575204000,269500,1
1575207000,263800,5
1575207300,269500,2
1575207600,263800,5
1575208800,261187,8
1575209100,261583,6
1575209400,260000,5
1575209700,261187,8
1575210000,260000,5
1575210600,261900,5
1575210900,260000,5
1575211200,261900,5
1575211800,261717,6
1575212100,261900,5
1575212400,261717,6
1575213300,266717,5
1575214500,261299,7
1575214800,266717,5
1575215100,262072,4
1575215700,261299,7
1575216000,266597,5
1575216600,262072,4
1575216900,269481,6
1575217200,266597,5
1575217800,269481,6
1575218700,268362,13
1575219300,266579,10
1575219600,268362,13
1575219900,265520,11
1575220500,267314,7
1575222300,283280,1
1575222900,267314,7
1575223200,283280,1
1575225900,290000,1
1575234000,275375,4
1575235800,272629,17
1575237600,272871,14
1575237900,272629,17
1575238200,272871,14
1575238500,272629,17
1575238800,287000,2
1575239100,272871,14
1575239400,287000,2
1575240600,285569,4
1575242100,285855,5
1575242700,285655,4
1575244800,272449,3
1575246300,265000,2
1575248100,268333,3
1575249000,312500,2
1575250200,312883,4
1575252000,305053,8
1575252900,298632,7
1575253800,292779,5
1575255600,285375,8
1575257400,282164,17
1575259200,282865,9
1575261000,305000,2
1575262800,291663,2
1575264600,283327,1
1575268200,299564,18
1575270300,293006,26
1575270600,294963,23
1575271200,293006,26
1575272100,277194,12
1575272700,277833,10
1575273000,277194,12
1575273300,277833,10
1575273600,277266,5
1575274200,276166,2
1575274500,277266,5
1575274800,276166,2
1575281700,288999,1
1575284400,280199,5
1575285300,278000,4
1575285600,280199,5
1575286200,278000,4
1575288000,281888,1
1575288300,278000,4
1575288600,281888,1
1575290100,286626,3
1575291900,288995,2
1575313200,288000,1
1575318300,287999,1
1575319200,287333,3
1575319500,287999,1
1575320100,287333,3
1575320400,287599,5
1575320700,287333,3
1575321000,287499,4
1575321300,287599,5
1575321600,287499,4
1575321900,287599,5
1575322200,287499,4
1575322800,274331,15
1575324600,273308,14
1575325800,287351,1
1575326100,273308,14
1575326400,287351,1
1575328200,275000,6
1575333600,322166,2
1575336900,281190,2
1575337200,299634,3
1575337500,281190,2
1575337800,299634,3
1575338100,281190,2
1575338400,299634,3
1575338700,298979,7
1575340500,300801,6
1575342600,293468,2
1575351600,287822,3
1575352200,285116,4
1575352800,287822,3
1575353100,285116,4
1575354900,276999,1
1575362400,286669,1
1575366000,286584,2
1575368100,286500,1
1575369900,283000,2
1575370200,286000,1
1575370500,283000,2
1575370800,286000,1
1575371400,283000,2
1575372000,277610,9
1575372300,283000,2
1575372600,277610,9
1575373800,276561,8
1575377100,293701,12
1575379200,286498,2
1575379500,293146,13
1575379800,286498,2
1575380400,293146,13
1575380700,286498,2
1575381000,286496,1
1575386400,276999,1
1575388200,281749,2
1575390000,286500,2
1575393600,290000,2
1575402600,289925,2
1575404700,289667,3
1575406200,289575,2
1575408000,290000,2
1575410400,286296,3
1575411900,283725,9
1575414000,286205,8
1575414600,283205,8
1575414900,286205,8
1575415200,283205,8
1575415500,293436,6
1575417600,286482,8
1575418200,287786,10
1575418500,286482,8
1575418800,287786,10
1575419100,286482,8
1575419400,281750,5
1575420900,291511,1
1575422700,279302,3
1575426600,289651,2
1575428700,286201,3
1575429300,289651,2
1575429900,286201,3
1575430200,283957,3
1575431700,289189,3
1575432000,283957,3
1575432300,294133,2
1575432600,289189,3
1575432900,294133,2
1575433500,295000,1
1575441000,279302,1
1575453600,277906,1
1575457800,315997,1
1575462900,315867,2
1575464700,315877,3
1575467100,315897,1
1575487200,295429,1
1575492000,295000,1
1575493200,294924,2
1575493500,295000,1
1575493800,294924,2
1575495000,290403,3
1575496200,285423,8
1575496800,286470,9
1575497400,285423,8
1575498000,285566,11
1575498300,285423,8
1575499200,285566,11
1575499500,286840,5
1575504300,283948,3
1575504600,282358,8
1575505200,283948,3
1575505500,282284,13
1575506100,282358,8
1575506400,282284,13
1575507000,282164,14
1575507600,281973,12
1575508200,283405,9
1575508800,281973,12
1575509100,287000,2
1575509400,283405,9
1575510000,287000,2
1575513600,291568,2
1575514800,288165,3
1575515100,291568,2
1575515400,288165,3
1575516900,284684,4
1575517800,286007,3
1575518100,284684,4
1575518400,286007,3
1575518700,285970,4
1575520200,283932,2
1575521100,285860,1
1575522000,304899,1
1575522600,285860,1
1575522900,304899,1
1575525000,297351,3
1575526500,293577,2
1575535500,305000,1
1575539400,295429,1
1575540000,305000,1
1575540300,295429,1
1575540600,288395,2
1575540900,288559,3
1575541200,288395,2
1575541500,288559,3
1575543000,285124,2
1575544500,288888,1
1575546300,288083,3
1575548700,282570,14
1575549000,288083,3
1575549300,281718,12
1575549600,282570,14
1575549900,281718,12
1575551100,282663,13
1575552600,293997,1
1575563400,283333,3
1575566100,282287,7
1575566700,280000,5
1575567000,282287,7
1575567300,281503,4
1575569100,292004,3
1575569400,281503,4
1575569700,300000,1
1575570000,292004,3
1575570300,300000,1
1575572700,290000,1
1575573000,300000,1
1575573300,290000,1
1575574200,292181,3
1575576300,293271,2
1575576600,292181,3
1575576900,293271,2
1575577800,286543,1
1575578700,286400,2
1575580800,286469,4
