timestamp,avg,qty
1583656800,1050,56
1583767200,1050,21
1583769000,1050,21
1583909400,1154,42
1583938800,1050,1
1583958900,1050,24
1583964300,1050,39
1583987700,1050,40
1583989500,1050,40
1584316200,1125,87
1584323700,1000,351
1584495300,1180,676
1584561300,1104,9
1584651000,1004,213
1584704100,1000,60
1584742200,1009,478
1584822900,1005,58
1584824700,1005,58
1584826500,1157,45
1584828300,1155,46
1584830100,1102,1
1584872400,1000,30
1584894300,1030,638
1584896100,1030,638
1584903300,1000,1
1584910500,1098,246
1584932700,1157,73
1584960000,1213,200
1584991200,1156,90
1585105500,1079,40
1585107300,1079,40
1585131000,1086,634
1585180500,1002,1050
1585182300,1002,1050
1585252800,1054,1
1585270800,1000,12
1585298400,1038,755
1585317300,1127,37
1585412700,1100,9
1585432500,1111,20
1585485600,1111,40
1585501800,1111,111
1585534500,1111,185
1585582800,1300,78
1585597200,1316,765
1585604400,1300,730
1585606500,1300,730
1585703700,1300,10
1585762800,1390,1
1585771800,1398,22
1585775400,1399,200
1585804800,1390,1
1585875900,1300,94
1585877700,1300,100
1586015400,1300,822
1586044500,1474,83
1586109900,1477,31
1586186400,1455,1
1586188200,1455,1
1586190000,1500,40
1586229900,3000,2
1586232000,3000,3
1586233800,3000,1
1586259300,2500,129
1586268300,2009,66
1586281200,2220,77
1586288400,2374,177
1586295900,2005,1
1586358600,2515,146
1586360400,2600,765
1586362200,2600,755
1586364000,2600,5
1586371200,2504,130
1586378700,2517,425
1586382300,2510,487
1586384100,2510,420
1586389500,2504,316
1586398500,2600,20
1586420100,3000,6
1586422200,2930,7
1586433000,2043,9
1586449500,2500,93
1586451300,2500,93
1586453100,1681,84
1586454900,1887,239
1586469300,2103,554
1586508300,1936,250
1586521200,1800,60
1586526600,1800,12
1586544900,1856,1
1586550300,1858,68
1586562900,1999,11
1586570100,1805,162
1586595300,1844,2
1586598900,1768,35
1586616900,1771,77
1586646000,1685,21
1586658600,1685,1
1586664300,1680,23
1586676900,1684,23
1586684400,1750,1
1586724300,1415,11
1586746200,1500,150
1586752200,1415,1
1586775900,1417,1
1586806800,1600,15
1586808600,1600,106
1586810400,1600,91
1586812200,1400,30
1586867100,1622,82
1586868900,1622,83
1586870700,1622,1
1586879700,1600,71
1586888700,1601,40
1586890500,1623,90
1586892300,1623,90
1586897700,1622,2
1586899500,1622,2
1586926800,1703,43
1586955600,1630,1
1586957400,1630,1
1586959200,1630,112
1586966700,1630,143
1586986500,1600,20
1587078600,1601,124
1587084000,1500,7
1587145800,1500,1
1587165900,1526,90
1587213000,1000,7
1587261900,1273,41
1587263700,1375,75
1587265500,1500,34
1587285600,1450,282
1587320100,1101,61
1587321900,1101,61
1587367500,1454,42
1587416700,1453,80
1587568800,1227,6
1587570600,1305,101
1587572400,1305,101
1587574200,1305,199
1587576000,1305,199
1587585000,1240,6
1587588600,1159,18
1587590400,1151,1
1587596100,1151,1005
1587597900,1151,1005
1587687900,1373,53
1587689700,1373,53
1587713400,1401,1
1587784800,1153,1
1587797400,1175,2
1587799200,1175,31
1587826800,1335,10
1587870600,1269,214
1587898200,1250,20
1587907500,1160,26
1587909300,1160,16
1587920100,1321,15
1587921900,1351,35
1587923700,1375,20
1587952800,1374,116
1587967500,1360,16
1587980400,1240,101
1587991500,1349,16
1588000500,1218,100
1588002300,1218,100
1588004100,1000,2
1588020300,1348,180
1588026000,1349,21
1588056900,1250,1
1588078800,1270,1
1588080600,1270,1
1588106100,1175,100
1588120500,1101,56
1588129800,1101,1
1588153500,1101,100
1588164600,1333,53
1588182600,1101,110
1588184400,1101,100
1588195500,1131,441
1588197300,1228,218
1588199100,1267,85
1588286100,1248,112
1588347900,1315,279
1588371600,1284,27
1588416900,1347,13
1588418700,1347,13
1588426200,1400,83
1588431600,1400,158
1588444200,1193,87
1588539300,1415,14
1588541100,1415,14
1588695000,1751,1
1588782900,1800,156
1588784700,1733,169
1588786500,1701,113
1588795500,1701,160
1588806300,1800,38
1588826400,1759,24
1588828200,1756,25
1588875300,1759,116
1588920900,1517,105
1588962600,1430,66
1588966200,1429,92
1589013600,1415,663
1589119200,1416,447
1589121000,1416,203
1589139300,1420,149
1589141100,1000,83
1589153700,1324,7
1589226600,1258,95
1589306100,1350,72
1589402700,1366,375
1589406300,1366,65
1589409900,1366,47
1589431500,1282,127
1589473200,1366,85
1589498700,1011,107
1589500500,1006,207
1589558700,1011,182
1589578500,1011,204
1589582100,1300,13
1589614800,1327,187
1589683500,1275,81
1589698200,1270,1
1589705400,1270,8
1589721900,1250,255
1589723700,1250,255
1589743500,1200,40
1589747100,1170,20
1589750700,1228,628
1589756100,1170,174
1589757900,1170,174
1589826900,1272,12
1589830500,1177,17
1589834100,1156,30
1589843100,1156,18
1589846700,1155,82
1589895900,1203,138
1590171600,1200,87
1590173400,1253,187
1590175200,1300,100
1590177000,1169,4
1590178800,1169,12
1590186000,1170,80
1590187800,1170,566
1590189600,1171,486
1590327300,1200,1758
1590330900,1197,99
1590367200,1161,100
1590533100,1003,8
1590576900,1177,10
1590589800,1177,106
1590591600,1177,66
1590604500,1230,86
1590622500,1200,50
1590627900,1180,115
1590631500,1194,158
1590633300,1255,121
1590635400,1255,69
1590809100,1051,12
1590850800,1165,176
1590950400,1100,506
1591028400,1095,280
1591041300,1151,28
1591061100,1133,783
1591114200,1118,156
1591293000,1067,1339
1591296600,1119,25
1591316400,1124,223
1591413000,1026,160
1591414800,1026,160
1591460400,1035,200
1591462200,1035,200
1591511400,1030,359
1591724700,1106,640
1591753800,1087,35
1591894200,1120,200
1591983300,1127,1060
1592070600,1240,150
1592232600,1122,161
1592234400,1122,161
1592245200,1130,200
1592247000,1130,200
1592285100,1216,1
1592339700,1296,162
1592724900,1200,57
1592820000,1272,1
1592849100,1297,46
1592954700,1234,20
1592963700,1237,53
1593056700,1200,1804
1593217200,1155,906
1593605100,1250,30
1593710700,1247,182
1593785700,1201,16
1593907500,1250,83
1593993000,1259,203
1594047900,1236,65
1594141200,1251,21
1594224600,1326,148
1594324200,1320,872
1594380600,1299,102
1594382100,1299,1315
1594383900,1299,1213
1594557600,1219,1151
1594961400,1195,10
1595100000,1243,71
1595213700,1183,138
1595284800,1192,2
1595595300,1230,986
1595716200,1257,96
1595794800,1272,6
1596690900,1275,90
1596721800,1363,111
1596774900,1248,3
1597026600,1300,1
1597062900,1240,163
1597368600,1223,398
1597401600,1223,1
1597414800,1223,240
1597456200,1284,74
1597510500,1245,708
1597588200,1245,1
1597590000,1245,1
1597789800,1244,84
1597964700,1245,63
1598022000,1000,23
1598206800,1152,1000
1598282100,1152,11
1598340600,1155,1001
1598367000,1189,36
1598721900,1086,1
1598732700,1134,199
1598791800,1100,1
1598825700,1091,20
1598905500,1055,1
1598994900,1105,19
1599238200,1110,84
1599504000,1010,178
1599617700,1015,40
1599651600,1061,985
1599765900,1074,4
1599876000,1072,51
1600033500,1111,50
1600102800,1110,1
1600191600,1122,80
1600219500,1122,1
1600221300,1122,1
1600222500,1122,1
1600269900,1140,10
1600744200,1185,63
1600804200,1135,66
1600824900,1130,49
1600828500,1130,2020
1600900200,1184,306
1600920300,1245,14
1600923900,1188,1
1600925700,1188,1
1600960800,1183,39
1600971300,1304,174
1600983300,1192,133
1601055600,1207,40
1601088000,1210,35
1601135400,1270,27
1601237100,1212,374
1601395200,1041,280
1601496600,1186,286
1601498400,1184,196
1601567100,1151,46
1601692800,1100,340
1601736900,1200,186
1601868300,1143,1061
1601871900,1191,90
1601873700,1191,90
1601928600,1200,68
1601932200,1192,403
1601934000,1192,290
1602019500,1200,21
1602042300,1200,212
1602152100,1225,411
1602201000,1258,1
1602512400,1395,300
1602518100,1400,10
1602530100,1352,75
1602534000,1353,60
1602550500,1351,722
1602555900,1360,117
1602602700,1331,55
1602656700,1362,727
1602918300,1200,7
1603212000,1101,1
1603217400,1154,309
1603335300,1165,48
1603401000,1164,321
1603671600,1188,29
1603686000,1188,40
1603999500,1145,711
1604002800,1144,699
1604176500,1200,249
1604183700,1100,214
1604185500,1100,401
1604201700,1260,202
1604298300,1206,7453
1604474700,1226,3560
1604476500,1218,8560
1604478300,1212,5000
1604691000,1193,401
1604692800,1193,401
1604705700,1193,1
1604778600,1145,674
1604955000,1114,85
1605148800,1003,300
1605365100,1000,101
1605446700,780,1
1605453900,999,923
1605667800,994,716
1605744900,922,638
1606006800,957,80
1606008600,956,85
1606010700,955,2932
1606237200,1025,1
1606413600,1031,1189
1606581000,1037,58
1606903800,1048,100
1607748300,980,17
1607997000,1025,18
1608174600,1040,2019
1608180000,1019,83
1608368100,1040,31
1608377100,1093,1
1608584700,1150,80
1608690000,1117,120
1608918300,1126,132
1609027800,1133,1
1609221900,1118,58
1609275000,1073,96
1609358400,1025,84
1609385700,1010,1
1609717200,1071,1
1609860300,1097,2
1609873500,1094,75
1610029800,1010,1
1610045700,1079,54
1610184000,1060,1
1610291700,1016,1026
1610304600,1099,98
1610305500,1099,98
1610383800,1012,8
1610385300,1051,72
1610385600,1047,80
1610385900,1051,72
1610387400,1051,71
1610388900,1097,50
1610394300,1056,20
1610437800,1044,75
1610634300,1042,44
1610641800,1043,1
1610703900,1063,51
1610730000,1058,45
1610782800,1095,30
1610840400,1064,2
1611664200,1058,1
1611854700,1025,20
1612037700,1003,63
1612184700,999,100
1612386600,944,61
1612488300,980,680
1612716000,970,21
1612733400,970,20
1612836300,970,9
1612841100,970,54
1612905600,966,2
1612980000,980,1
1613088300,979,20
