timestamp,avg,qty
1583677500,1070,200
1583686500,1050,400
1583763300,1200,40
1583767200,1167,290
1583769000,1133,140
1583779800,1200,30
1583792700,1105,100
1583808000,1200,30
1583856300,1299,50
1583909400,1160,42
1583938800,1105,1
1583958900,1074,10
1583964300,1050,200
1583973300,1074,50
1583987700,1120,102
1583989500,1169,50
1584032400,1298,100
1584169800,1050,92
1584201000,1130,1
1584226500,1033,300
1584235500,1000,20
1584252000,1045,20
1584288600,1016,6
1584303300,1206,231
1584312600,1250,200
1584316200,1258,203
1584323700,1069,50
1584332700,1106,158
1584354900,1125,10
1584360600,1292,1
1584482700,1180,100
1584495300,1104,324
1584541500,1292,20
1584550500,1298,100
1584561300,1200,40
1584599700,1102,62
1584651000,1103,100
1584660000,1104,100
1584704100,1049,80
1584742200,1102,100
1584812100,1151,40
1584813900,1200,20
1584822900,1098,20
1584824700,1101,95
1584826500,1143,205
1584828300,1173,163
1584830100,1200,33
1584872400,1050,30
1584894300,1030,100
1584896100,1153,400
1584897900,1194,300
1584899700,1086,180
1584901500,1087,190
1584903300,1101,10
1584906900,1191,110
1584910500,1101,10
1584932700,1200,30
1584939900,1250,100
1584947100,1225,10
1584960000,1224,200
1584991200,1212,100
1585016700,1210,120
1585018800,1206,240
1585020600,1203,120
1585022700,1202,4
1585034100,1199,200
1585071000,1138,40
1585078200,1180,203
1585081800,1129,300
1585098300,1130,240
1585105500,1138,340
1585107300,1167,640
1585109100,1200,300
1585131000,1138,130
1585138200,1161,20
1585151100,1199,310
1585156800,1138,73
1585173000,1109,100
1585178700,1067,300
1585180500,1108,1300
1585182300,1120,1000
1585205700,1060,32
1585249200,1100,100
1585252800,1127,41
1585260000,1071,60
1585270800,1124,20
1585280100,1127,43
1585298400,1050,40
1585317300,1199,100
1585326300,1196,120
1585331700,1199,80
1585386900,1124,30
1585408800,1071,100
1585412700,1127,10
1585432500,1190,10
1585485600,1189,100
1585498200,1166,14
1585501800,1187,700
1585519800,1200,170
1585534500,1199,153
1585540200,1111,200
1585545600,1200,20
1585566000,1399,120
1585573500,1499,40
1585582800,1500,155
1585593600,1499,20
1585597200,1487,40
1585602600,1443,208
1585604400,1435,310
1585606500,1421,102
1585613700,1448,50
1585652700,1486,446
1585678200,1474,100
1585703700,1486,40
1585762800,1395,201
1585766400,1486,100
1585771800,1391,583
1585775400,1486,80
1585804800,1480,1
1585848600,1486,120
1585850400,1475,200
1585852200,1459,80
1585855800,1476,10
1585874100,1394,150
1585875900,1365,110
1585877700,1476,50
1585926000,1486,40
1585933200,1459,60
1585937100,1475,50
1585938900,1486,130
1586001000,1325,20
1586015400,1463,60
1586044500,1486,60
1586049900,1400,3
1586051700,1481,63
1586053500,1486,120
1586108100,1480,50
1586109900,1477,302
1586146200,2000,97
1586164200,1525,3541
1586186400,1459,136
1586188200,1457,253
1586190000,1456,117
1586229900,3000,91
1586232000,3010,372
1586233800,3014,274
1586259300,2501,3
1586268300,2500,30
1586281200,2614,1
1586288400,2500,100
1586295900,2498,1
1586323500,2970,100
1586358600,2600,50
1586360400,2695,1600
1586362200,2698,2650
1586364000,2697,1130
1586371200,2695,130
1586375100,2697,200
1586378700,2690,120
1586382300,2600,40
1586384100,2671,240
1586385900,2691,13200
1586389500,2560,1
1586398500,2606,1
1586412900,2596,420
1586418300,3100,1
1586420100,3054,201
1586422200,2803,22474
1586427600,2482,200
1586433000,2397,70
1586449500,2500,1
1586451300,2451,31
1586453100,2450,30
1586454900,2999,50
1586469300,2100,553
1586496300,1999,400
1586501100,2098,1
1586508300,1998,1
1586517600,2199,1
1586521200,2097,20
1586526600,1992,211
1586544900,2000,1
1586550300,1997,10
1586562900,2000,10
1586570100,1900,1
1586580900,1999,2
1586589900,1997,4
1586595300,1921,102
1586598900,1996,20
1586616900,1813,80
1586622300,1790,80
1586633400,1789,817
1586638800,1824,184
1586640600,1856,100
1586646000,1895,100
1586658600,1699,98
1586664300,1760,101
1586676900,1750,14
1586684400,1884,1
1586700600,1720,1
1586711700,1735,20
1586715300,1602,137
1586717100,1571,1037
1586718900,1567,900
1586724300,1544,6
1586736900,1669,1000
1586738700,1672,1100
1586740500,1699,100
1586746200,1500,120
1586752200,1700,1
1586759700,1605,300
1586775900,1649,1
1586799600,1586,200
1586801400,1594,230
1586803200,1649,30
1586806800,1650,10
1586808600,1664,80
1586810400,1666,70
1586812200,1500,40
1586823000,1669,40
1586834100,1660,70
1586846700,1622,2
1586863200,1669,20
1586865000,1626,208
1586867100,1622,837
1586868900,1628,889
1586870700,1641,286
1586879700,1619,11
1586883300,1620,67
1586885100,1619,110
1586888700,1621,99
1586890500,1644,199
1586892300,1667,100
1586895900,1622,50
1586897700,1623,106
1586899500,1625,56
1586910300,1700,44
1586921100,1660,240
1586926800,1735,40
1586932200,1703,70
1586955600,1640,1
1586957400,1649,51
1586959200,1650,50
1586966700,1645,30
1586970300,1630,30
1586972100,1640,90
1586973900,1645,60
1586986500,1640,10
1586991900,1644,13
1586999400,1628,2
1587044100,1567,100
1587045900,1579,160
1587047700,1599,60
1587060300,1600,1
1587065700,1556,320
1587069300,1526,16
1587078600,1606,100
1587084000,1770,20
1587123900,1526,100
1587145800,1605,1
1587154800,1447,30
1587156600,1499,90
1587158400,1526,60
1587165900,1581,1021
1587213000,1400,192
1587231300,1410,100
1587233100,1447,200
1587234900,1484,100
1587243900,1410,100
1587249300,1525,40
1587261900,1273,20
1587263700,1415,60
1587265500,1487,40
1587285600,1426,100
1587318300,1398,230
1587320100,1431,730
1587321900,1446,500
1587323700,1387,160
1587325500,1394,220
1587327300,1414,60
1587367500,1488,110
1587393000,1480,200
1587416700,1456,10
1587454800,1498,1139
1587456600,1511,2100
1587458400,1528,785
1587504000,1600,5
1587539400,1343,100
1587552300,1389,602
1587554100,1432,4702
1587555900,1439,4100
1587568800,1328,710
1587570600,1360,980
1587572400,1395,870
1587574200,1373,600
1587576000,1500,28
1587585000,1330,70
1587588600,1326,1001
1587590400,1327,1021
1587592500,1373,20
1587596100,1350,1005
1587597900,1358,1105
1587599700,1444,100
1587603300,1396,100
1587638400,1330,300
1587645900,1373,30
1587675000,1329,1000
1587687900,1445,6192
1587689700,1446,8172
1587691500,1450,3268
1587700500,1500,100
1587713400,1410,571
1587722700,1500,500
1587739200,1417,20
1587742800,1414,50
1587759300,1420,100
1587764700,1417,242
1587766500,1416,413
1587768300,1415,171
1587770100,1392,256
1587771900,1407,776
1587773700,1402,990
1587775500,1408,11762
1587777300,1409,11292
1587779100,1384,578
1587780900,1392,1198
1587783000,1395,680
1587784800,1347,61
1587795600,1280,10
1587797400,1321,40
1587799200,1335,30
1587823200,1410,700
1587825000,1409,710
1587826800,1405,10
1587839700,1334,1003
1587841500,1335,1023
1587843300,1400,220
1587857700,1335,140
1587867000,1405,1000
1587870600,1269,1
1587874200,1375,1
1587879900,1300,20
1587898200,1307,20
1587907500,1368,11
1587909300,1371,2102
1587912900,1374,2
1587918300,1317,1150
1587920100,1321,1240
1587921900,1374,91
1587923700,1375,1
1587952800,1299,10
1587958500,1367,80
1587967500,1375,100
1587980400,1282,40
1587991500,1375,240
1587995100,1374,802
1588000500,1101,100
1588002300,1146,270
1588004100,1173,170
1588020300,1349,601
1588026000,1500,20
1588044000,1397,500
1588056900,1282,1
1588077000,1349,1600
1588078800,1348,1601
1588080600,1282,1
1588091700,1349,20
1588097100,1300,297
1588106100,1204,10
1588120500,1144,400
1588127700,1204,4
1588129800,1203,225
1588133400,1111,934
1588146000,1243,300
1588153500,1257,100
1588164600,1143,70
1588182600,1204,220
1588184400,1203,240
1588186200,1199,20
1588195500,1200,2
1588197300,1228,305
1588199100,1245,192
1588204500,1265,1800
1588208100,1272,1625
1588251600,1298,100
1588275300,1300,10
1588280700,1330,30
1588286100,1248,160
1588335300,1320,41
1588337100,1324,71
1588338900,1330,30
1588342500,1310,1299
1588347900,1329,20
1588351500,1330,20
1588353300,1316,566
1588355100,1315,1228
1588362300,1335,210
1588364100,1332,1307
1588365900,1315,2306
1588368000,1300,1623
1588371600,1314,20
1588416900,1300,2000
1588418700,1302,2100
1588420500,1347,100
1588424100,1283,30
1588426200,1414,122
1588431600,1413,200
1588444200,1930,60
1588449900,1525,20
1588480800,1500,30
1588526700,1725,20
1588539300,1836,160
1588541100,1823,250
1588542900,1801,90
1588649100,1900,30
1588656600,1800,707
1588658400,2205,1119
1588660200,2900,412
1588662000,2281,30
1588669500,2000,10
1588687800,2098,20
1588695000,1798,1
1588766400,2100,40
1588782900,1768,100
1588784700,1786,300
1588786500,1791,220
1588788300,1759,20
1588795500,1798,10
1588806300,1925,10
1588808100,1903,70
1588809900,1900,60
1588826400,1793,60
1588828200,1800,1
1588875300,1798,1
1588888200,1505,300
1588920900,1596,1
1588962600,1499,1
1588966200,1493,2284
1588975200,1463,20
1589002500,1456,1000
1589006400,1463,60
1589008200,1462,100
1589013600,1463,1
1589119200,1444,100
1589121000,1417,140
1589130300,1347,10
1589139300,1461,40
1589141100,1456,41
1589153700,1393,80
1589155500,1395,230
1589157300,1396,150
1589162700,1288,40
1589182800,1258,80
1589191800,1324,100
1589226600,1300,50
1589228400,1285,70
1589230200,1250,20
1589306100,1353,100
1589402700,1494,403
1589406300,1459,380
1589408100,1450,300
1589409900,1444,450
1589422500,1400,112
1589431500,1348,200
1589473200,1424,130
1589482500,1308,30
1589496900,1299,30
1589498700,1247,410
1589500500,1243,380
1589504100,1000,14
1589522400,1366,80
1589529600,1322,100
1589533200,1300,70
1589536800,1243,10
1589546100,1010,80
1589558700,1199,454
1589574900,1308,40
1589576700,1219,824
1589578500,1214,784
1589582100,1250,30
1589614800,1350,100
1589623800,1269,192
1589629200,1198,1371
1589632800,1200,144
1589656200,1165,923
1589658000,1191,1875
1589660100,1216,952
1589661900,1261,18
1589667300,1320,1064
1589683500,1324,20
1589687100,1325,20
1589698200,1324,1804
1589705400,1325,1187
1589721900,1171,10
1589723700,1205,23
1589725500,1232,13
1589730900,1295,40
1589732700,1263,80
1589734500,1232,40
1589739900,1171,90
1589743500,1284,60
1589747100,1232,50
1589748900,1194,130
1589750700,1171,80
1589754300,1228,612
1589756100,1237,1382
1589757900,1245,770
1589826900,1202,78
1589830500,1205,92
1589834100,1209,477
1589837700,1272,471
1589843100,1204,300
1589846700,1202,736
1589859600,1198,810
1589863200,1196,1080
1589866800,1198,33
1589895900,1190,1287
1589915700,1200,54
1589962800,1188,518
1589964600,1192,866
1589966700,1200,1072
1589968500,1201,603
1590008400,1162,140
1590017400,1078,24
1590028200,1176,200
1590060900,1225,20
1590079200,1156,100
1590115500,1345,100
1590124500,1363,200
1590126300,1319,400
1590128100,1275,200
1590171600,1225,87
1590173400,1297,187
1590175200,1361,200
1590177000,1359,104
1590178800,1270,4
1590186000,1375,100
1590187800,1284,200
1590189600,1194,100
1590216900,1180,200
1590255000,1194,100
1590271500,1255,100
1590285900,1299,200
1590327300,1255,20
1590330900,1299,30
1590354600,1254,60
1590358200,1255,865
1590367200,1198,2383
1590378000,1139,160
1590407100,1252,300
1590452400,1198,20
1590466500,1139,500
1590515100,1131,200
1590533100,1119,100
1590576900,1200,100
1590589800,1249,200
1590591600,1248,270
1590597000,1230,520
1590604500,1249,10
1590617100,1299,100
1590620700,1229,1100
1590622500,1225,500
1590627900,1222,200
1590631500,1166,52
1590633300,1226,1100
1590635400,1230,1048
1590637200,1165,600
1590668400,1107,1800
1590675900,1099,60
1590690300,1199,1600
1590693900,1200,500
1590774600,1173,100
1590805500,1142,520
1590809100,1114,20
1590812700,1142,80
1590828900,1100,20
1590850800,1200,120
1590876300,1199,140
1590896100,1151,1
1590899700,1150,2387
1590901500,1149,30
1590912300,1150,40
1590950400,1152,80
1590968400,1095,50
1591023000,1250,20
1591024800,1170,100
1591026600,1164,236
1591028400,1170,156
1591041300,1200,100
1591052100,1151,20
1591061100,1225,250
1591114200,1151,97
1591125000,1150,500
1591149300,1096,100
1591223400,1077,100
1591234500,1068,100
1591289400,1119,230
1591293000,1109,90
1591296600,1068,100
1591307400,1072,100
1591309200,1073,140
1591311000,1076,40
1591316400,1124,140
1591327500,1068,300
1591336500,1066,40
1591367700,1100,80
1591398600,1075,40
1591407600,1030,20
1591411200,1075,60
1591413000,1053,160
1591414800,1040,100
1591420500,1070,662
1591429800,1028,100
1591456800,1194,100
1591460400,1145,180
1591462200,1084,80
1591480500,1068,40
1591487700,1049,80
1591489500,1076,100
1591491300,1188,20
1591511400,1067,100
1591537200,1156,50
1591557300,1065,602
1591571700,1185,100
1591634100,1070,276
1591648500,1088,20
1591650300,1080,369
1591657500,1079,300
1591664700,1299,30
1591724700,1106,200
1591753800,1190,10
1591773900,1106,2000
1591781400,1115,727
1591821300,1150,70
1591834200,1140,1001
1591863300,1137,200
1591890600,1120,100
1591894200,1082,1102
1591896000,1083,1302
1591897800,1093,200
1591914300,1090,100
1591935900,1200,100
1591983300,1181,100
1591985100,1197,120
1591986900,1280,20
1592064900,1249,3
1592070600,1250,40
1592095800,1200,50
1592101200,1180,110
1592104800,1200,50
1592119500,1149,100
1592134200,1218,30
1592139600,1149,100
1592143200,1148,1171
1592152500,1280,100
1592185200,1216,100
1592188800,1279,20
1592192400,1249,100
1592221800,1149,40
1592232600,1148,575
1592234400,1142,90
1592236200,1099,1
1592238000,1094,3
1592239800,1091,51
1592241600,1094,210
1592243400,1136,6155
1592245200,1137,5994
1592247000,1191,60
1592254200,1199,90
1592285100,1299,1
1592290500,1298,2
1592317800,1295,1
1592339700,1216,100
1592430600,1215,300
1592434200,1181,140
1592454000,1190,100
1592461500,1239,300
1592512500,1212,200
1592526900,1196,40
1592539800,1194,30
1592545200,1217,4
1592577900,1247,20
1592601600,1250,120
1592612400,1277,400
1592670300,1270,40
1592694000,1250,120
1592717400,1212,30
1592724900,1203,57
1592745300,1184,200
1592790600,1335,30
1592807100,1500,20
1592820000,1499,1
1592849100,1398,30
1592863800,1300,19
1592918400,1227,1105
1592920200,1239,1500
1592922000,1275,219
1592949300,1297,30
1592951100,1269,130
1592952900,1261,100
1592954700,1295,20
1592963700,1297,50
1593022200,1268,1282
1593056700,1250,114
1593062100,1206,50
1593065700,1263,50
1593091500,1206,100
1593108000,1243,100
1593119100,1262,200
1593217200,1184,2
1593261000,1183,50
1593271800,1184,80
1593286500,1244,100
1593330300,1239,10
1593337500,1100,100
1593366600,1096,10
1593405000,1189,391
1593421500,1152,146
1593445200,1155,1000
1593503700,1177,150
1593576300,1214,70
1593582000,1177,100
1593585000,1233,40
1593586800,1191,150
1593588600,1175,110
1593594000,1153,420
1593595800,1158,520
1593597900,1177,100
1593605100,1296,500
1593625200,1188,10
1593661500,1185,21
1593710700,1292,100
1593738000,1260,100
1593760200,1292,60
1593785700,1296,100
1593814800,1292,160
1593882300,1253,20
1593907500,1215,20
1593911400,1235,30
1593933300,1250,40
1593967800,1215,20
1593993000,1285,1000
1594033500,1289,101
1594047900,1284,100
1594097100,1499,100
1594141200,1414,71
1594197300,1337,150
1594201800,1335,80
1594219500,1329,100
1594224600,1349,300
1594245900,1366,20
1594303500,1337,2500
1594308000,1304,1
1594318800,1360,200
1594324200,1240,2247
1594348200,1356,420
1594377000,1239,275
1594380600,1245,1182
1594382100,1246,1001
1594383900,1240,57
1594415700,1304,10
1594501200,1286,80
1594545000,1103,40
1594557600,1164,285
1594583100,1248,10
1594586700,1200,1469
1594588500,1201,1568
1594590600,1210,237
1594686600,1254,50
1594688400,1278,100
1594690200,1302,50
1594768200,1338,130
1594793400,1265,500
1594853100,1277,50
1594907400,1214,72
1594961400,1180,10
1594988700,1250,100
1595087400,1180,114
1595094600,1181,500
1595096400,1223,1688
1595098200,1242,1250
1595100000,1243,62
1595213700,1240,400
1595262900,1243,60
1595266500,1239,60
1595271900,1225,2
1595284800,1217,10
1595443500,1244,100
1595452500,1243,10
1595459700,1212,60
1595463300,1244,300
1595560500,1230,61
1595595300,1255,1000
1595617800,1268,40
1595716200,1300,100
1595721600,1317,100
1595723400,1371,500
1595725200,1400,100
1595750400,1260,100
1595777700,1271,1001
1595789400,1272,100
1595793000,1284,400
1595794800,1298,699
1595870100,1275,100
1595871600,1290,6100
1595873700,1291,6000
1595904000,1500,40
1595913000,1547,100
1595970900,1400,372
1596003600,1381,30
1596110700,1359,2000
1596152100,1339,500
1596326700,1192,100
1596339300,1249,30
1596516300,1258,214
1596667200,1397,20
1596679800,1395,20
1596690900,1389,240
1596703500,1304,60
1596721800,1395,60
1596741600,1370,120
1596756900,1328,1306
1596760800,1329,1106
1596774900,1288,1208
1596846900,1353,30
1596873900,1307,542
1596875700,1308,554
1596877500,1330,12
1596897300,1328,200
1596906300,1370,40
1596926400,1368,40
1596982800,1340,40
1597026600,1324,1
1597055700,1300,30
1597062900,1258,100
1597147800,1299,100
1597190100,1280,30
1597326600,1284,500
1597368600,1244,26
1597371300,1242,2000
1597381500,1245,30
1597396200,1238,60
1597401600,1245,1
1597414800,1240,200
1597445400,1300,145
1597456200,1245,876
1597501500,1307,10
1597510500,1245,10
1597544700,1375,60
1597586400,1290,607
1597588200,1292,1277
1597590000,1295,670
1597621200,1189,2000
1597696200,1290,50
1597716000,1301,100
1597728600,1279,10
1597773000,1300,80
1597783500,1182,100
1597786200,1181,200
1597789800,1301,100
1597797600,1182,110
1597813800,1271,3
1597815600,1274,1631
1597876800,1243,2700
1597902900,1241,50
1597964700,1275,50
1597977600,1245,60
1597992000,1183,1865
1597999200,1180,1
1598011200,1244,100
1598018400,1183,136
1598020200,1201,2346
1598022000,1202,2210
1598043600,1190,100
1598079000,1222,100
1598206800,1194,11002
1598211600,1195,800
1598282100,1180,10
1598319900,1179,7600
1598340600,1176,1001
1598354400,1180,80
1598367000,1209,1
1598398800,1193,150
1598404500,1209,40
1598478300,1249,70
1598520000,1268,110
1598544300,1220,200
1598550000,1266,100
1598567700,1248,410
1598607600,1219,100
1598625600,1136,830
1598650800,1143,100
1598721900,1086,2001
1598727300,1125,3500
