timestamp,avg,qty
1584464400,925,2
1584466200,925,1
1584469800,925,5
1584471600,925,5
1584479100,925,2
1584539700,925,1
1584561300,902,3
1584563100,902,3
1584566700,925,1
1584675000,925,3
1584676800,927,1
1584678600,926,2
1584709500,925,2
1584747600,925,1
1584804900,925,4
1584824700,832,3
1584826500,790,2
1584828300,830,6
1584830100,874,11
1584854100,790,5
1584906900,888,3
1584916200,710,1
1584921600,710,1
1584925200,742,1
1584958200,888,2
1584980400,888,1
1584982200,888,3
1584984000,888,3
1585009500,888,1
1585071000,891,3
1585072800,888,5
1585074600,888,6
1585076400,890,5
1585080000,862,7
1585085400,891,4
1585107300,910,14
1585109100,910,4
1585121700,910,1
1585123500,910,1
1585125300,910,1
1585127100,910,2
1585128900,910,3
1585153200,892,11
1585158600,901,4
1585162200,888,2
1585193100,888,2
1585209600,906,3
1585211400,906,1
1585215300,906,2
1585254600,888,2
1585270800,954,1
1585298400,925,4
1585303800,954,1
1585322700,909,1
1585361100,916,3
1585364700,861,2
1585416300,861,1
1585419900,863,13
1585428900,913,2
1585430700,914,4
1585432500,915,4
1585441800,944,6
1585454400,913,1
1585494600,861,5
1585500000,677,14
1585514400,734,5
1585516200,734,5
1585519800,908,2
1585527000,908,2
1585606500,402,1
1585628400,924,2
1585687200,902,13
1585751700,905,1
1585799100,854,6
1585870500,902,2
1585881300,950,2
1585937100,846,2
1585940700,846,8
1585966200,900,1
1586030100,905,8
1586031900,905,2
1586033700,905,2
1586035500,905,4
1586037300,1432,35
1586039100,1500,31
1586046300,1133,11
1586051700,1091,9
1586129700,905,4
1586139000,903,7
1586144400,905,14
1586158800,905,2
1586195400,896,7
1586199000,1240,2
1586275800,905,2
1586277600,905,2
1586284800,846,2
1586297700,846,1
1586478300,905,1
1586521200,1100,3
1586530200,1136,5
1586541300,961,2
1586548500,1100,1
1586624100,905,6
1586627700,964,7
1586631600,946,1
1586666100,1,3
1586682600,465,3
1586695200,1000,1
1586717100,803,4
1586720700,812,3
1586724300,718,13
1586727900,873,1
1586746200,918,4
1586770500,880,1
1586779500,855,2
1586785200,865,5
1586828400,859,3
1586830200,859,3
1586832000,850,8
1586834100,850,8
1586867100,860,1
1586904900,938,6
1586973900,865,2
1586979300,860,3
1587005100,865,3
1587010500,865,1
1587012300,865,2
1587014100,865,2
1587060300,971,1
1587071100,848,3
1587102300,906,4
1587109500,928,1
1587131400,928,2
1587164100,928,12
1587247500,863,5
1587249300,863,3
1587252900,933,1
1587307500,954,9
1587314700,862,3
1587316500,908,5
1587318300,977,2
1587334500,928,5
1587385800,821,1
1587420300,870,3
1587436500,867,4
1587440100,821,3
1587482400,866,2
1587484200,912,1
1587486000,867,4
1587493200,834,24
1587496800,880,1
1587522600,856,9
1587526200,873,7
1587581400,882,2
1587669600,915,2
1587753600,882,3
1587755400,882,1
1587757500,882,1
1587766500,882,7
1587768300,882,5
1587770100,844,11
1587799200,885,3
1587826800,885,1
1587836100,872,7
1587837900,872,7
1587845100,1023,1
1587855900,882,1
1587857700,1023,10
1587863400,885,1
1587909300,890,4
1587925500,886,3
1587973200,899,1
1588036800,900,1
1588086000,910,1
1588098900,910,1
1588111500,909,3
1588115100,910,7
1588133400,903,8
1588142400,910,3
1588151700,910,1
1588153500,910,1
1588155300,900,1
1588157100,900,1
1588158900,910,2
1588160700,910,2
1588195500,910,4
1588197300,931,11
1588200900,950,1
1588202700,950,1
1588204500,950,1
1588206300,910,9
1588400700,900,3
1588406100,932,1
1588444200,900,8
1588457100,958,1
1588475400,1400,3
1588486500,901,5
1588488300,901,12
1588490100,901,1
1588515900,957,1
1588539300,900,1
1588639800,923,2
1588689600,921,2
1588704300,903,2
1588707900,921,1
1588724100,921,4
1588824600,928,4
1588873500,1000,1
1588906200,903,16
1588908000,903,1
1588931700,928,1
1588953600,903,4
1588984500,927,5
1588991700,901,2
1589164500,885,3
1589201100,931,2
1589233800,917,3
1589309700,871,6
1589316900,862,4
1589336700,862,2
1589342400,872,2
1589406300,907,5
1589484300,901,1
1589487900,901,1
1589569500,901,4
1589574900,901,1
1589641800,901,1
1589681700,901,1
1589718300,905,2
1589736300,906,1
1589745300,906,4
1589785200,906,3
1589854200,926,6
1589903100,926,5
1589981100,926,1
1590017400,927,3
1590142500,949,13
1590235200,953,2
1590305700,900,23
1590367200,921,6
1590426900,948,1
1590516900,900,1
1590529500,690,1
1590555000,900,1
1590724800,1019,1
1590733800,684,3
1590816300,914,2
1590888900,923,1
1590896100,923,1
1590954000,924,4
1590972000,1015,2
1591125000,952,1
1591126800,952,1
1591128600,952,1
1591129500,952,1
1591130100,952,1
1591130400,941,2
1591132200,1084,11
1591163700,936,9
1591192800,937,5
1591214400,936,4
1591289400,937,10
1591303800,937,2
1591311000,968,4
1591318200,937,1
1591414800,930,3
1591424100,150,4
1591455000,826,3
1591518900,917,103
1591569900,920,3
1591593600,953,12
1591643100,909,5
1591704600,874,4
1591710300,800,1
1591737300,770,4
1591739100,825,7
1591753800,918,2
1591788600,896,7
1591790400,896,7
1591797900,350,1
1591799700,350,1
1591808700,905,6
1591823100,894,7
1591841400,887,1
1591845000,901,3
1591854000,900,2
1591917900,893,1
1591966800,915,5
1591986900,932,5
1592023200,953,1
1592039400,909,1
1592057700,913,2
1592066700,915,8
1592074200,914,6
1592076000,913,1
1592081400,1000,1
1592175900,916,1
1592221800,912,2
1592308800,912,2
1592326800,917,3
1592330400,1081,1
1592410500,150,3
1592454000,969,1
1592516100,960,6
1592536200,905,2
1592563500,914,2
1592635800,905,2
1592644800,905,1
1592745300,937,1
1593036600,950,1
1593095100,950,1
1593100800,950,1
1593219300,965,17
1593308400,994,1
1593459900,994,2
1593893100,1006,5
1593967800,921,1
1593980400,923,11
1593996600,958,3
1594078800,950,3
1594168200,925,1
1594249500,958,1
1594445100,948,3
1594506600,150,1
1594563300,350,1
1594608600,916,1
1594712100,872,5
1594941600,882,2
1594957800,854,1
1595032800,656,2
1595082000,763,1
1595083800,763,1
1595092800,906,1
1595103600,951,6
1595184900,906,1
1595255700,906,2
1595257500,906,1
1595295600,906,1
1595366100,906,6
1595428500,923,1
1595450700,923,2
1595538600,927,2
1595690700,906,1
1595705100,929,4
1595708700,907,1
1595809500,764,1
1595813100,930,1
1595829300,735,1
1595831100,735,1
1595877600,930,3
1595911200,735,3
1595951700,450,1
1596027600,865,1
1596068700,740,3
1596148500,735,1
1596168300,888,2
1596239400,895,5
1596241200,968,1
1596254100,879,1
1596294300,735,1
1596326700,812,3
1596350400,764,1
1596390600,878,2
1596419400,735,1
1596447000,735,1
1596512700,874,1
1596588300,925,5
1596590100,925,5
1596815100,767,1
1596859500,735,1
1596862500,735,2
1596928200,735,1
1597032000,900,1
1597082400,822,1
1597255500,677,1
1597353300,719,8
1597434300,725,1
1597604400,510,2
1597705200,887,2
1597824900,887,2
1597901100,885,2
1597938900,800,1
1597956900,892,1
1598402700,907,1
1598595000,500,1
1598600400,889,1
1598616900,889,1
1598648400,877,3
1598849400,580,10
1598932800,823,1
1598960400,910,2
1598989200,905,5
1599087000,887,2
1599090600,892,3
1599148200,916,1
1599183900,828,1
1599243600,604,5
1599245400,697,2
1599249000,879,6
1599253800,605,4
1599268200,1140,1
1599554400,916,1
1599593400,880,1
1599693600,934,3
1599766200,925,5
1599862500,934,1
1599883200,934,1
1599933600,934,11
1599998700,939,1
1600054200,1042,5
1600088100,939,1
1600108200,939,2
1600125000,939,2
1600152000,1006,4
1600227900,948,1
1600248300,995,1
1600287900,996,1
1600482900,702,1
1600561800,836,2
1600655700,888,3
1600868400,801,1
1600872600,801,3
1600898400,895,2
1600977000,692,2
1601006700,1049,2
1601302200,934,6
1601311200,934,1
1601411700,692,1
1601496600,731,1
1601498400,701,4
1601500200,692,4
1601841000,1231,1
1601921400,918,8
1602036900,875,1
1602426600,878,1
1602463500,801,1
1602465300,801,25
1602467100,801,24
1602559500,802,1
1602749700,842,3
1602845700,852,9
1602999600,857,1
1603017900,692,1
1603059300,692,1
1603079400,857,2
1603081200,802,3
1603166100,852,3
1603197600,852,1
1603199400,852,1
1603206600,852,2
1603208400,852,2
1603265100,830,2
1603374000,815,2
1603375800,815,3
1603376400,815,1
1603377300,815,3
1603377600,815,1
1603393800,830,8
1603413300,830,2
1603482000,843,1
1603535100,893,1
1603637400,851,2
1603675200,946,1
1603677000,946,1
1603678800,2000,2
1603836900,851,2
1603919700,889,1
1604119200,857,11
1604520600,750,1
1604800500,869,5
1604822400,872,1
1604824500,872,1
1604862000,873,2
1604862300,873,2
1604862600,873,2
1604863200,873,2
1604863800,873,2
1604864100,873,2
1604864400,873,2
1604939700,931,6
1605064500,948,3
1605283500,948,1
1605422100,692,2
1605443100,694,2
1605514200,885,1
1605780300,1650,1
1605783900,1650,1
1605803700,1500,1
1605805800,1500,1
1605963600,869,1
1605970800,929,7
1605971100,929,7
1605972600,952,5
1605974400,922,4
1606005000,1098,3
1606021500,1014,5
1606166700,1200,20
1606755900,1000,1
1606830300,1000,2
1606891200,1547,1
1606977300,970,3
1607145600,747,1
1607282400,950,5
1607314800,825,1
1607358900,924,2
1607430000,825,1
1607552700,900,6
1607879100,825,1
1607971500,855,3
1607973300,870,2
1608065700,2000,2
1608154500,847,1
1608221700,891,1
1608415200,832,2
1608874500,869,2
1608876300,869,1
1609171200,790,1
1609374600,902,1
1609673700,856,1
1609720800,874,1
1610035500,916,1
1610562300,857,2
1610615100,900,1
1610786400,745,1
1610923800,900,1
1610972100,1757,14
1611042000,1900,24
1611058500,1900,3
1611060300,1900,3
1611093900,851,1
1611150600,900,1
1611249300,1342,15
1611270300,925,10
1611330600,874,4
1611745500,906,5
1611802800,880,1
1611885900,880,5
1612048500,880,1
1612351200,880,1
1612439400,790,1
1612624200,828,1
