timestamp,avg,qty
1574973000,3415,5
1574973300,3430,11005
1574973600,3415,5
1574974200,3430,11005
1574977200,3400,1
1574977500,3430,11001
1574978100,3400,1
1574986200,3389,1
1574988000,3410,11001
1574988300,3389,1
1574988900,3410,11001
1574991000,3387,2247
1574991600,3410,11001
1574991900,3387,2247
1574992800,3429,12246
1574994300,3434,21014
1574996400,3429,11014
1575005100,3400,1
1575010800,3399,1
1575015900,3439,1
1575019800,3421,15
1575023700,3385,1
1575025200,3388,2
1575027300,3384,2
1575029100,3379,2
1575030600,3380,1
1575034500,3400,1
1575036000,3399,3
1575038100,3371,11002
1575042000,3398,10
1575043800,3393,2
1575044100,3398,1
1575044400,3393,2
1575045000,3398,1
1575045300,3393,2
1575049200,3397,11111
1575051900,3390,14254
1575052800,3397,11246
1575053100,3369,5680
1575056700,3399,17
1575058500,3398,6
1575062700,3393,11000
1575067800,3398,6
1575068100,3393,6
1575069900,3380,2006
1575075300,3339,11000
1575079200,3340,11010
1575082800,3338,11000
1575086700,3278,8
1575088500,3312,812
1575092100,3383,1
1575093900,3371,2
1575095700,3359,1
1575097500,3365,1000
1575099600,3379,12000
1575101400,3381,11000
1575108600,3365,1
1575109800,3364,2
1575111300,3363,1
1575111600,3364,2
1575112200,3363,1
1575113700,3365,1
1575114900,3370,12
1575117300,3372,12
1575117600,3375,12
1575117900,3372,12
1575118500,3398,2
1575118800,3375,12
1575119100,3398,2
1575122400,3340,150
1575126300,3349,3
1575133800,3310,1
1575136800,3309,2
1575144600,3322,1
1575147900,3301,2
1575148800,3274,4002
1575149100,3301,2
1575149400,3274,4002
1575149700,3273,5529
1575150000,3274,4002
1575150300,3273,5529
1575150600,3272,11003
1575150900,3273,5529
1575151200,3272,11003
1575151800,3271,15701
1575153300,3270,13469
1575153900,3286,19497
1575154200,3270,13469
1575155100,3286,19497
1575155700,3299,11011
1575156000,3291,14807
1575156300,3299,11011
1575157500,3297,16
1575157800,3299,11010
1575158100,3297,16
1575158400,3299,11010
1575158700,3297,16
1575159300,3296,6
1575160800,3329,9506
1575161400,3331,25500
1575161700,3329,9506
1575162000,3331,25500
1575162900,3330,28500
1575165000,3315,8
1575165600,3330,19006
1575165900,3315,8
1575168300,3268,2
1575168600,3237,1
1575168900,3268,2
1575172800,3300,1
1575173700,3298,12500
1575175500,3294,23503
1575177300,3291,11004
1575179400,3280,1
1575184800,3297,6
1575187500,3327,11006
1575188100,3297,6
1575188400,3327,11006
1575189000,3328,11012
1575190200,3350,12
1575190500,3328,11012
1575190800,3350,12
1575196500,3338,1
1575198000,3304,2
1575199800,3292,4
1575200100,3276,3
1575201300,3311,2002
1575201600,3276,3
1575202200,3311,2002
1575204900,3275,1
1575205200,3311,2001
1575205800,3275,1
1575206100,3288,2
1575206400,3275,1
1575206700,3288,2
1575207000,3302,1
1575207300,3288,2
1575207600,3302,1
1575208800,3324,3
1575209100,3330,2
1575209400,3319,3
1575209700,3324,3
1575210000,3319,3
1575210600,3396,9003
1575210900,3319,3
1575211200,3396,9003
1575211800,3390,18002
1575212100,3396,9003
1575212400,3390,18002
1575214500,3377,11001
1575214800,3390,18000
1575215100,3349,2001
1575215700,3377,11001
1575216000,3349,2001
1575218700,3397,1
1575219300,3349,2001
1575219600,3397,1
1575221400,3325,3201
1575222300,3357,14653
1575222900,3325,3201
1575223200,3357,14653
1575225900,3367,11000
1575227100,3361,12750
1575228000,3359,14251
1575228300,3361,12750
1575228600,3359,14251
1575228900,3335,3251
1575229200,3359,14251
1575229800,3335,3251
1575230700,3348,1504
1575232800,3383,3
1575233400,3313,11319
1575234000,3331,22546
1575234300,3313,11319
1575235200,3331,22546
1575237300,3313,1
1575240600,3390,6000
1575244800,3328,22004
1575248100,3317,4
1575250200,3316,2
1575250500,3313,1
1575252000,3318,6172
1575253800,3310,9371
1575255600,3291,4501
1575257400,3282,1334
1575259200,3291,817
1575261000,3349,11001
1575261600,3345,11785
1575262500,3349,11001
1575264600,3345,1
1575273600,3398,1
1575277200,3362,6501
1575281100,3387,210
1575283800,3369,4857
1575284400,3368,4587
1575294600,3347,1
1575296400,3345,101
1575297000,3347,1
1575297300,3345,101
1575306300,3331,5003
1575306600,3337,8668
1575309600,3348,2462
1575309900,3400,1
1575310200,3348,2462
1575311100,3400,1
1575311400,3395,1
1575311700,3400,1
1575312000,3395,1
1575313200,3394,2
1575314100,3393,1
1575314400,3394,2
1575315000,3393,1
1575315900,3328,5046
1575319200,3388,11000
1575319500,3369,16046
1575320100,3388,11000
1575320400,3387,12500
1575320700,3388,11000
1575321000,3387,12500
1575322800,3384,1500
1575327900,3276,5002
1575328200,3253,11000
1575328500,3276,5002
1575329100,3253,11000
1575329400,3250,13700
1575329700,3253,11000
1575330000,3250,13700
1575330300,3270,18727
1575330900,3250,13700
1575331200,3264,16780
1575331800,3281,10653
1575332100,3264,16780
1575332400,3281,10653
1575333300,3299,19151
1575333600,3286,15276
1575333900,3299,19151
1575334500,3286,15276
1575334800,3295,12563
1575336900,3312,6128
1575337200,3330,4826
1575337500,3312,6128
1575337800,3330,4826
1575338100,3312,6128
1575338400,3330,4826
1575338700,3309,15636
1575340500,3305,14136
1575342600,3329,6136
1575347700,3331,11000
1575351600,3342,1
1575358800,3335,12
1575366000,3344,2601
1575368100,3345,10603
1575369900,3346,8002
1575375600,3365,6
1575377700,3361,7
1575378000,3365,6
1575378300,3361,7
1575379200,3337,1
1575384600,3368,1
1575388200,3360,1
1575391800,3375,1
1575393600,3363,3002
1575397500,3338,4999
1575400800,3340,56
1575402600,3331,3389
1575404700,3336,13811
1575406200,3337,18615
1575406500,3338,17614
1575406800,3337,18615
1575407100,3338,17614
1575407700,3337,18615
1575408000,3338,8193
1575410400,3344,1000
1575414000,3335,1801
1575417600,3339,2504
1575418200,3338,3448
1575418500,3339,2504
1575418800,3338,3448
1575419100,3339,2504
1575419400,3340,2104
1575420900,3364,3
1575421800,3380,4
1575422700,3404,4
1575423000,3445,2
1575423600,3404,4
1575424500,3445,2
1575424800,3412,3002
1575428100,3368,6566
1575428700,3372,8575
1575429300,3368,6566
1575429900,3372,8575
1575430200,3378,13088
1575431700,3388,6522
1575432000,3378,13088
1575432300,3388,4620
1575433500,3381,13078
1575435900,3374,16584
1575437700,3382,210
1575438300,3350,3506
1575438900,3382,210
1575439200,3381,98
1575450000,3485,1
1575456600,3339,4999
1575461400,3400,1
1575462900,3382,2
1575463200,3400,1
1575463500,3358,4021
1575463800,3382,2
1575464100,3358,4021
1575464400,3382,2
1575464700,3358,4020
1575470400,3512,4
1575470700,3500,8310
1575471600,3512,4
1575471900,3500,8311
1575474600,3489,1
1575474900,3500,8306
1575475500,3372,1
1575475800,3489,1
1575476100,3372,1
1575477300,3380,2
1575477600,3405,3
1575477900,3404,4
1575478500,3405,3
1575478800,3404,4
1575479700,3360,3002
1575484500,3349,1
1575485400,3353,2
1575485700,3349,1
1575486300,3353,2
1575486600,3354,3002
1575486900,3353,2
1575487200,3355,3001
1575487500,3354,3002
1575487800,3355,3001
1575490800,3361,5
1575492000,3348,3760
1575493800,3350,6074
1575494100,3348,4573
1575494400,3350,6074
1575496200,3363,5504
1575496800,3353,2317
1575497400,3363,5504
1575498000,3366,4001
1575500100,3349,2001
1575500400,3366,4002
1575500700,3349,2001
1575501000,3354,4431
1575501300,3349,2001
1575501900,3354,4431
1575502200,3357,6132
1575502500,3354,4431
1575502800,3357,6132
1575504300,3361,3356
1575504600,3364,1700
1575505200,3361,3356
1575505500,3364,1700
1575507000,3376,3300
1575509100,3373,3723
1575509400,3376,3301
1575510000,3373,3723
1575510300,3361,2423
1575510600,3373,3723
1575511200,3361,2423
1575513600,3363,5574
1575514200,3364,6849
1575515400,3363,14407
1575515700,3364,9412
1575516000,3363,14407
1575516300,3364,9412
1575516600,3363,14407
1575516900,3362,11005
1575517800,3361,7727
1575518100,3362,11005
1575518400,3361,7727
1575518700,3360,5006
1575519600,3359,2130
1575519900,3360,5006
1575534600,3396,11000
1575539400,3394,11000
1575543000,3392,1
1575548700,3390,1
1575551100,3365,4647
1575555000,3374,4
1575555300,3372,2
1575555600,3374,4
1575555900,3372,2
1575556800,3380,1
1575561600,3344,1657
1575561900,3360,6
1575562200,3344,1657
1575567900,3328,7741
1575568500,3344,3341
1575568800,3328,7741
1575569100,3316,4400
1575569400,3328,7741
1575569700,3316,4401
1575576000,3337,1
1575578400,3370,1
1575578700,3352,6001
1575579300,3370,1
1575579600,3352,11001
1575582600,3353,5003
1575582900,3352,11003
1575583200,3353,1500
1575584100,3354,8900
1575584400,3353,1500
1575585000,3354,8900
1575588900,3353,2101
1575593100,3399,7
1575594300,3375,3708
1575598200,3376,6100
1575598800,3383,10869
1575600000,3385,11204
1575601500,3383,15199
1575602100,3385,11206
1575602400,3382,7198
1575603300,3380,5999
1575604800,3387,2
1575605100,3380,5999
1575605400,3387,2
1575605700,3379,1
1575607200,3393,1
1575612600,3399,1
1575621900,3424,1
1575625200,3414,2
1575625500,3405,2
1575625800,3414,2
1575626400,3405,2
1575629400,3370,1
1575629700,3405,1
1575630000,3370,1
1575630900,3374,4
1575631200,3364,3
1575631800,3374,4
1575632700,3379,3
1575633900,3387,2
1575634200,3379,3
1575634500,3387,2
1575634800,3370,1
1575635100,3387,2
1575635400,3370,1
1575639300,3358,8598
1575640500,3357,11001
1575644100,3354,2
1575644400,3357,10453
1575644700,3354,2
1575645000,3356,1
1575649200,3363,2
1575649500,3356,1
1575649800,3363,2
1575650100,3367,3
1575650400,3363,2
1575650700,3367,3
1575651300,3368,4
1575651600,3367,3
1575651900,3368,5
1575652800,3367,4
1575653400,3368,5
1575653700,3367,4
1575654600,3364,15050
1575655500,3383,4052
1575655800,3364,15050
1575657600,3361,26996
1575657900,3364,15049
1575658200,3361,26996
1575658500,3363,15999
1575658800,3361,26996
1575659400,3363,15998
1575663600,3356,1
1575664500,3341,6001
1575664800,3356,1
1575665100,3341,12002
1575666000,3346,18017
1575666300,3341,12002
1575666900,3350,16492
1575667200,3346,18017
1575667500,3350,16492
1575669000,3355,10002
1575670800,3346,1
1575671400,3352,1970
1575672300,3356,3086
1575672600,3352,1970
1575672900,3356,3086
1575674700,3365,1116
1575675300,3356,3086
1575675900,3358,2442
1575676200,3365,1116
1575676500,3358,2442
1575681900,3568,1
1575687300,3512,517
1575691200,3552,1
1575694500,3420,2502
1575696300,3470,13528
1575698400,3481,11029
1575700200,3484,3
1575705900,3459,11
1575711000,3406,118
1575715200,3490,11000
1575718500,3473,13853
1575720300,3401,9150
1575722100,3395,8835
1575722400,3388,4106
1575723000,3395,8835
1575723600,3388,4106
1575725700,3392,3569
1575726300,3395,2001
1575726600,3392,3569
1575726900,3395,2001
1575727200,3392,3569
1575727500,3378,3905
1575729300,3369,10729
1575729600,3378,4024
1575729900,3369,10729
1575731100,3370,8824
1575732900,3424,1
1575738600,3387,5003
1575740400,3381,10116
1575742500,3372,7113
1575742800,3376,5113
1575743100,3372,7113
1575743400,3376,5113
1575744300,3359,7591
1575746700,3357,6323
1575747900,3347,3187
1575750000,3350,2861
1575751200,3348,2558
1575751500,3365,11416
1575753300,3364,17263
1575755400,3360,118
