timestamp,avg,qty
1582399500,19689997,1
1582428300,19990390,2
1582439700,20000000,1
1582454100,19849000,1
1582468800,19899000,1
1582479900,19599999,1
1582511400,19499999,1
1582545900,19993999,1
1582923600,19900000,1
1582942800,19880000,1
1583185500,20777777,1
1583260500,21999995,1
1583290800,22000000,1
1583293200,23000000,2
1583293500,22000000,1
1583293800,23000000,2
1583294400,24000000,1
1583365500,25000000,1
1583374500,24598995,1
1583426400,24300000,1
1583429400,24249999,1
1583431200,24153337,3
1583433000,24105006,2
1583440500,24105018,1
1583595300,23499652,1
1583622300,23299777,1
1583668800,22900000,1
1583858100,21422300,1
1583889000,20580000,1
1583938800,20349000,1
1583940600,20174500,2
1583942400,20000000,1
1583951700,19500000,1
1584057900,19300000,1
1584069000,19500000,1
1584076200,19499000,1
1584166200,19495000,1
1584244800,19000000,1
1584283200,19099999,1
1584297900,19000000,1
1584299700,18999995,2
1584301500,18999991,1
1584309000,18999997,3
1584340200,18950000,2
1584411300,18000000,1
1584427500,18699999,1
1584498900,18500000,1
1584621900,18900000,1
1584918000,22000000,1
1585516200,20491010,1
1585575300,20400000,1
1585691100,19977000,1
1585722000,19500000,1
1585757100,18720000,1
1585758900,18453333,3
1585761000,18320000,1
1585946100,17141788,1
1586049900,16999998,1
1586211900,16899996,1
1586322000,17649999,1
1586469300,17997777,1
1586474700,17601000,2
1586489400,17932996,1
1586493000,17933000,1
1586519400,18020000,1
1586528400,17997000,1
1586539500,18185000,1
1586562900,18765687,1
1586564700,18703537,5
1586566500,18640600,5
1586568300,18451000,2
1586579100,18995000,1
1586620500,19029000,1
1586624100,18675751,4
1586631600,18600004,1
1586651400,18830000,1
1586653200,18702002,5
1586655000,18670003,4
1586709900,17775500,2
1586711700,17717333,3
1586713500,17601000,2
1586720700,16000000,1
1586742300,17408111,5
1586755800,17499995,1
1586775900,17800000,1
1586828400,17500000,1
1586877900,17400000,1
1586892300,17500000,1
1586897700,17489996,1
1586982900,18988000,1
1587027300,18999999,1
1587076800,18588000,1
1587082200,17999995,1
1587094800,18498027,1
1587100500,18898997,1
1587142200,18724999,1
1587144000,18542333,3
1587145800,18451000,2
1587187500,18540000,1
1587225900,18539995,1
1587282000,18153498,2
1587283800,18128998,3
1587285600,18080000,2
1587325500,16974994,1
1587327300,16619498,4
1587329100,16501000,3
1587339900,17000000,1
1587343800,16940000,1
1587489600,16034999,1
1587502200,15843340,3
1587505800,15770013,2
1587513000,15849000,2
1587518400,15770000,1
1587669600,14134000,3
1587671400,14080800,5
1587673200,14001000,2
1587687900,13444444,1
1587689700,13516666,2
1587691500,13588888,1
1587732000,13248997,1
1587755400,13068498,2
1587843300,12987666,1
1587867000,12950000,1
1587907500,12560005,1
1587927300,12687337,3
1587929400,12601009,2
1587933000,12602005,1
1587940200,12699888,1
1587973200,13221777,1
1587982500,12998666,1
1588042200,14449997,1
1588044000,14360197,5
1588045800,14337747,4
1588065900,14201006,1
1588095300,14527500,4
1588097100,14709166,12
1588098900,14800000,8
1588100700,14999995,1
1588111500,14950000,1
1588177200,15999995,1
1588180800,16000000,1
1588275300,16985000,2
1588387800,17384994,1
1588506600,16999000,1
1588851900,16979997,1
1589044500,16674807,1
1589422500,16767777,1
1589585700,16926740,1
1589736300,17829000,1
1589777700,17795000,1
1590026400,18444444,1
1590661200,19999997,1
1590966600,18499000,1
1591023000,18740000,1
1591035900,18799999,1
1591165500,18949994,1
1591395000,19995000,1
1591830600,20999996,1
1591939500,20949000,1
1592001300,20940000,1
1592023200,20888000,1
1592077800,21522406,1
1592178000,22449996,1
1592319600,23650000,1
1592376000,24000000,1
1592547000,26400000,1
1593029400,27212000,1
1593153300,26841222,1
1593361200,25900000,1
1593438000,24100000,1
1593458100,21777000,1
1593485400,20384000,1
1593822000,17455031,1
1593836400,17400000,1
1593945900,19985000,1
1594306200,19924827,1
1594779000,21987827,1
1595503200,22345526,1
1595893200,23331000,1
1596045900,22346827,1
1596654600,24993999,1
1596827700,26000000,1
1597295100,25250000,1
1597526700,19994994,1
1598167200,16319999,1
1598181600,16318997,1
1598342400,18141333,1
1599155700,20987827,1
1599178500,21426827,1
1599344400,22095000,1
1599450900,23000000,1
1599508200,22981998,3
1599697200,24990000,1
1599834600,24752996,1
1599945000,24990000,2
1600800600,24395666,1
1600830300,24293444,5
1600913100,24289266,5
1600931100,24287597,5
1601472600,26288996,1
1601534700,26183444,2
1601616000,26149996,1
1601919600,24893997,2
1602182100,24587994,1
1602406200,24646996,1
1602577800,24488995,1
1602600900,24300000,1
1602688200,23999996,1
1603236300,24605809,1
1603384800,25998997,1
1603644600,24843000,1
1603797600,24790000,1
1604276100,23898666,1
1604787600,23900000,1
1604956800,26000000,1
1605069600,29399998,1
1605298200,28497888,1
1605383400,29354997,1
1605678600,29993000,1
1605735000,29887666,1
1605843600,29999989,1
1606157700,24998000,1
1606603200,26598000,1
1606797300,27298000,1
1607286000,27500000,1
1607855400,21740000,1
1608033000,1000000,1
1608035100,1500000,2
1608084000,6320000,5
1608085800,6100000,4
1608087600,6000000,1
1608094800,6800000,1
1608107400,7600000,1
